track,note,velocity,time
1,45,82,31818
1,40,70,0
1,29,75,0
1,36,62,27
1,31,74,27
1,45,82,107
1,40,70,0
1,29,75,1531
1,36,62,27
1,31,74,32
1,36,127,6256
1,31,127,283
1,36,127,11
1,36,127,102
1,31,123,15
1,35,127,17
1,35,127,102
1,35,127,134
1,35,127,54
1,33,127,7
1,45,123,33
1,40,118,95
1,33,127,11
1,33,127,65
1,31,123,12
1,43,118,0
1,31,127,25
1,31,127,139
1,43,118,381
1,29,127,10
1,41,118,38
1,36,78,95
1,29,123,76
1,41,123,183
1,29,118,0
1,28,127,90
1,40,127,49
1,40,123,128
1,28,118,0
1,40,123,16
1,38,127,74
1,33,113,0
1,38,127,15
1,38,127,91
1,40,123,17
1,38,118,96
1,31,127,0
1,43,127,11
1,43,123,80
1,41,123,96
1,38,123,16
1,31,127,49
1,36,127,55
1,31,127,5
1,36,123,0
1,36,127,117
1,31,123,16
1,36,113,15
1,35,123,0
1,35,127,91
1,35,127,145
1,35,127,65
1,33,127,38
1,45,118,385
1,33,127,21
1,33,127,139
1,45,118,16
1,43,127,191
1,31,127,6
1,31,127,118
1,43,127,6
1,31,123,0
1,41,127,28
1,41,106,65
1,36,118,0
1,29,127,91
1,41,127,32
1,29,127,11
1,40,127,0
1,36,101,42
1,40,127,31
1,40,127,102
1,36,127,20
1,38,127,74
1,33,127,38
1,38,127,6
1,38,127,118
1,33,127,16
1,38,127,96
1,31,127,4
1,31,127,102
1,38,123,0
1,43,127,20
1,38,127,11
1,31,127,20
1,43,127,6
1,31,127,32
1,33,127,69
1,45,127,33
1,40,123,287
1,45,118,91
1,40,127,86
1,33,127,17
1,45,118,0
1,33,127,11
1,40,127,18
1,40,127,96
1,35,113,293
1,28,127,0
1,28,127,124
1,40,127,191
1,28,127,182
1,29,127,68
1,41,127,21
1,29,127,23
1,29,127,139
1,41,127,191
1,29,127,176
1,40,127,37
1,40,127,97
1,31,127,43
1,43,127,191
1,31,127,276
1,43,118,63
1,33,127,32
1,45,127,22
1,40,106,288
1,45,113,81
1,40,127,91
1,33,127,11
1,45,118,191
1,33,127,0
1,40,123,26
1,40,127,58
1,35,123,6
1,40,123,6
1,40,127,123
1,35,101,17
1,29,127,33
1,41,127,54
1,41,127,65
1,29,127,192
1,41,127,175
1,29,127,0
1,36,127,74
1,36,127,176
1,31,127,23
1,43,127,192
1,38,123,165
1,31,127,22
1,36,127,75
1,36,127,48
1,31,118,287
1,36,127,0
1,36,127,117
1,36,127,74
1,35,123,97
1,28,127,6
1,40,127,22
1,35,113,287
1,40,123,0
1,35,127,97
1,28,127,16
1,40,123,192
1,29,127,15
1,41,127,11
1,29,127,384
1,29,127,145
1,41,127,0
1,36,127,13
1,35,127,15
1,33,123,97
1,31,127,15
1,31,127,112
1,43,123,0
1,31,127,192
1,38,127,70
1,38,127,54
1,33,127,16
1,38,106,9
1,33,127,10
1,26,127,12
1,38,127,193
1,33,123,5
1,31,127,27
1,43,127,21
1,38,123,288
1,43,127,16
1,43,127,137
1,45,118,288
1,43,123,6
1,38,127,100
1,38,127,90
1,33,82,287
1,38,123,92
1,33,106,85
1,26,127,60
1,38,127,11
1,33,127,192
1,31,127,59
1,43,127,6
1,38,113,2
1,31,127,0
1,43,127,6
1,31,127,0
1,33,127,192
1,45,127,37
1,40,123,289
1,45,118,90
1,40,127,92
1,33,127,23
1,45,118,0
1,33,127,16
1,40,127,23
1,40,127,91
1,35,113,289
1,28,127,0
1,28,127,124
1,40,127,190
1,28,127,177
1,29,127,58
1,41,127,26
1,29,127,22
1,29,127,137
1,41,127,192
1,29,127,182
1,40,127,37
1,40,127,95
1,31,127,42
1,43,127,193
1,31,127,278
