track,note,velocity,time
1,54,100,6336
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,49,100,30716
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,49,0,0
1,54,0,0
1,42,0,0
1,63,0,0
1,54,100,192
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,49,100,24572
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,49,0,0
1,54,0,0
1,42,0,0
1,63,0,0
1,54,100,192
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,0,1540
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,42,100,1536
1,63,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,45,0,1540
1,49,100,12284
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,49,0,0
1,54,0,0
1,42,0,0
1,63,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,63,100,2304
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,63,0,4
1,63,100,2300
1,64,100,576
1,64,0,192
1,49,0,0
1,54,0,0
1,42,0,0
1,63,0,0
1,49,100,0
1,42,100,0
1,54,100,0
1,54,100,192
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,100,768
1,64,100,576
1,64,0,192
1,63,0,4
1,63,0,0
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,100,768
1,64,100,576
1,64,0,192
1,63,0,4
1,63,0,0
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,100,768
1,64,100,576
1,64,0,192
1,63,0,4
1,63,0,0
1,54,100,188
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,64,100,0
1,64,0,192
1,54,100,0
1,54,0,192
1,63,100,0
1,63,100,768
1,64,100,576
1,64,0,192
1,42,0,0
1,49,0,0
1,54,0,0
1,63,0,0
1,42,100,0
1,63,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,42,100,1536
1,45,0,4
1,42,0,188
1,49,100,0
1,49,0,192
1,52,100,0
1,54,100,288
1,54,0,96
1,52,0,0
1,52,100,116
1,52,0,40
1,42,100,0
1,45,100,36
1,42,0,4
1,45,0,380
1,42,100,0
1,42,0,192
1,45,100,0
1,45,0,1540
2,54,70,6336
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,30716
2,49,70,0
2,42,70,0
2,63,70,2304
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,54,0,0
2,42,0,0
2,49,0,0
2,63,0,0
2,54,70,192
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,24572
2,49,70,0
2,42,70,0
2,63,70,2304
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,54,0,0
2,42,0,0
2,49,0,0
2,63,0,0
2,54,70,192
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,0,1540
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,42,100,1536
2,63,0,4
2,42,0,188
2,49,100,0
2,49,0,192
2,52,100,0
2,54,100,288
2,54,0,96
2,52,0,0
2,52,100,116
2,52,0,40
2,42,100,0
2,45,100,36
2,42,0,4
2,45,0,380
2,42,100,0
2,42,0,192
2,45,100,0
2,42,100,1536
2,45,0,4
2,42,0,188
2,49,100,0
2,49,0,192
2,52,100,0
2,54,100,288
2,54,0,96
2,52,0,0
2,52,100,116
2,52,0,40
2,42,100,0
2,45,100,36
2,42,0,4
2,45,0,380
2,42,100,0
2,42,0,192
2,45,100,0
2,42,100,1536
2,45,0,4
2,42,0,188
2,49,100,0
2,49,0,192
2,52,100,0
2,54,100,288
2,54,0,96
2,52,0,0
2,52,100,116
2,52,0,40
2,42,100,0
2,45,100,36
2,42,0,4
2,45,0,380
2,42,100,0
2,42,0,192
2,45,100,0
2,42,100,1536
2,45,0,4
2,42,0,188
2,49,100,0
2,49,0,192
2,52,100,0
2,54,100,288
2,54,0,96
2,52,0,0
2,52,100,116
2,52,0,40
2,42,100,0
2,45,100,36
2,42,0,4
2,45,0,380
2,42,100,0
2,42,0,192
2,45,100,0
2,45,0,1540
2,54,70,12284
2,49,70,0
2,42,70,0
2,63,70,2304
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,54,0,0
2,42,0,0
2,49,0,0
2,63,0,0
2,54,70,0
2,49,70,0
2,42,70,0
2,63,70,2304
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,63,0,4
2,63,70,2300
2,64,70,576
2,64,0,192
2,54,0,0
2,42,0,0
2,49,0,0
2,63,0,0
2,54,70,0
2,49,70,0
2,42,70,0
2,54,70,192
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,70,768
2,64,70,576
2,64,0,192
2,63,0,4
2,63,0,0
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,70,768
2,64,70,576
2,64,0,192
2,63,0,4
2,63,0,0
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,64,70,0
2,64,0,192
2,54,70,0
2,54,0,192
2,63,70,0
2,63,70,768
2,64,70,576
2,64,0,192
2,63,0,4
2,63,0,0
2,54,70,188
2,54,0,192
2,64,70,0
2,64,0,192
