track,note,velocity,time
0,39,98,370
0,39,112,0
0,63,70,0
0,54,69,0
0,58,77,0
0,39,104,0
0,51,115,61
0,51,78,2
0,63,94,10
0,58,94,0
0,54,83,0
0,49,82,0
0,54,77,2
0,49,94,0
0,61,82,0
0,58,69,0
0,54,67,0
0,51,88,12
0,42,104,3
0,51,114,1
0,51,91,1
0,58,65,15
0,54,77,0
0,61,83,0
0,42,94,2
0,42,107,0
0,44,64,30
0,63,82,12
0,58,91,0
0,61,85,0
0,66,94,0
0,56,91,0
0,60,91,0
0,68,112,14
0,63,94,0
0,60,91,0
0,44,85,1
0,54,77,1
0,44,107,0
0,49,91,31
0,51,85,2
0,51,95,0
0,68,98,1
0,60,101,1
0,63,91,0
0,54,66,18
0,58,76,0
0,61,77,0
0,39,104,0
0,39,91,1
0,39,107,1
0,51,87,30
0,51,98,2
0,51,94,2
0,61,88,14
0,58,95,0
0,54,88,0
0,54,77,2
0,61,107,0
0,54,98,0
0,58,98,0
0,51,82,18
0,61,66,2
0,63,83,6
0,61,107,3
0,49,91,1
0,42,80,0
0,49,98,1
0,49,107,0
0,44,85,50
0,44,91,2
0,56,107,3
0,56,98,4
0,46,98,0
0,58,98,0
0,46,94,0
0,58,94,2
0,56,94,3
0,66,95,0
0,58,95,0
0,61,95,0
0,54,77,1
0,56,91,0
0,44,85,0
0,44,91,0
0,54,98,2
0,54,98,0
0,42,94,0
0,42,107,0
0,49,104,0
0,39,98,0
0,39,112,0
0,39,104,1
0,51,121,62
0,51,78,2
0,49,82,10
0,54,77,2
0,54,94,0
0,61,98,0
0,58,98,0
0,49,82,0
0,61,82,0
0,58,69,0
0,54,67,0
0,51,88,12
0,42,104,3
0,51,117,1
0,51,91,1
0,61,60,17
0,54,64,0
0,58,65,0
0,42,94,0
0,42,107,0
0,44,64,30
0,63,82,8
0,58,66,1
0,49,118,0
0,56,91,0
0,60,91,0
0,58,77,9
0,56,74,6
0,44,85,0
0,54,68,1
0,54,67,0
0,44,107,0
0,60,77,4
0,49,91,23
0,63,91,1
0,51,85,0
0,51,95,0
0,68,98,1
0,60,101,1
0,63,91,0
0,39,104,8
0,39,91,1
0,54,70,1
0,39,107,0
0,61,74,1
0,58,67,0
0,51,87,29
0,51,98,2
0,42,108,1
0,54,116,0
0,30,96,0
0,51,94,0
0,61,88,1
0,58,95,0
0,54,88,0
0,54,77,1
0,61,85,0
0,58,76,0
0,54,83,0
0,51,82,1
0,40,91,1
0,61,107,0
0,49,91,0
0,42,80,0
0,61,112,0
0,54,112,0
0,49,98,0
0,49,107,0
0,58,107,1
0,40,102,1
0,35,109,2
0,57,104,0
0,44,85,0
0,44,91,1
0,56,107,1
0,56,107,0
0,40,111,1
0,58,107,0
0,46,98,0
0,58,98,0
0,46,94,0
0,57,104,1
0,66,95,0
0,58,95,0
0,61,95,0
0,35,109,1
0,56,91,0
0,44,85,0
0,56,98,0
0,44,91,0
0,40,115,2
0,54,98,0
0,25,96,0
0,37,96,0
0,54,94,1
0,42,94,0
0,42,107,0
0,57,93,2
0,35,109,0
0,27,101,0
0,39,101,0
0,39,98,0
0,39,112,0
0,39,104,0
0,46,83,10
0,27,96,0
0,39,96,0
0,51,115,0
0,54,23,0
0,51,78,0
0,63,94,2
0,54,91,0
0,58,91,0
0,49,82,0
0,42,86,1
0,54,77,0
0,27,95,0
0,39,95,0
0,35,104,0
0,40,109,0
0,49,94,0
0,61,82,0
0,58,69,0
0,54,67,0
0,51,88,12
0,42,68,3
0,54,24,0
0,27,96,0
0,39,96,0
0,42,104,0
0,51,114,0
0,35,39,1
0,51,91,0
0,42,90,2
0,54,77,0
0,30,96,0
0,42,96,0
0,35,109,1
0,61,85,0
0,54,83,0
0,58,74,0
0,42,94,0
0,42,107,0
0,44,64,29
0,42,68,7
0,54,28,0
0,27,96,0
0,39,96,0
0,63,82,0
0,58,91,1
0,61,85,0
0,66,94,0
0,56,91,0
0,60,91,0
0,58,94,6
0,54,68,3
0,32,96,0
0,44,96,0
0,51,85,0
0,60,98,0
0,44,85,0
0,35,109,1
0,40,119,0
0,42,86,0
0,44,107,0
0,49,91,21
0,42,66,3
0,54,23,0
0,27,101,0
0,39,101,0
0,56,95,0
0,51,85,0
0,51,95,0
0,68,98,0
0,60,101,1
0,63,91,0
0,35,115,2
0,54,68,0
0,39,104,0
0,27,96,0
0,39,96,0
0,39,91,0
0,42,90,1
0,58,69,0
0,51,70,0
0,54,70,0
0,39,107,0
0,51,87,29
0,42,75,2
0,54,28,0
0,39,87,0
0,27,87,0
0,51,98,0
0,51,94,1
0,54,68,4
0,39,101,0
0,27,101,0
0,61,88,0
0,58,95,0
0,54,88,0
0,42,90,0
0,35,109,0
0,40,115,0
0,58,107,0
0,66,107,0
0,61,98,0
0,51,82,18
0,37,83,5
0,25,83,0
0,61,107,0
0,54,24,1
0,49,91,0
0,42,80,0
0,35,39,0
0,42,77,0
0,49,98,0
0,49,107,0
0,54,68,1
0,39,96,0
0,27,96,0
0,35,115,0
0,42,99,0
0,58,83,0
0,66,85,0
0,61,77,0
0,32,96,11
0,44,96,0
0,40,80,1
0,44,85,2
0,44,91,1
0,56,107,0
0,40,93,1
0,46,98,0
0,58,98,0
0,46,94,0
0,61,91,0
0,66,112,0
0,66,95,0
0,58,95,0
0,61,95,0
0,40,107,1
0,32,101,0
0,44,101,0
0,58,112,0
0,35,109,0
0,56,91,0
0,44,85,0
0,44,91,0
0,61,94,2
0,58,81,0
0,54,98,0
0,40,103,1
0,42,96,0
0,30,96,0
0,42,94,0
0,42,107,0
0,49,104,0
0,39,101,1
0,27,101,0
0,39,98,0
0,39,112,0
0,35,109,1
0,57,99,0
0,54,74,0
0,63,76,0
0,58,83,0
0,39,104,0
0,39,96,10
0,27,96,0
0,51,121,0
0,54,23,1
0,42,86,0
0,51,78,0
0,40,109,2
0,49,82,0
0,54,77,0
0,39,74,0
0,27,74,0
0,35,109,0
0,42,86,0
0,58,91,0
0,63,98,0
0,54,91,0
0,49,82,0
0,61,82,0
0,58,69,0
0,54,67,0
0,51,88,12
0,54,24,3
0,27,96,0
0,39,96,0
0,63,98,0
0,42,104,0
0,51,117,0
0,35,39,1
0,42,59,0
0,51,91,0
0,54,77,2
0,42,96,0
0,30,96,0
0,35,109,1
0,42,90,0
0,61,91,0
0,54,66,0
0,42,94,0
0,42,107,0
0,58,63,0
0,44,64,29
0,42,66,6
0,54,28,0
0,39,96,0
0,27,96,0
0,61,107,0
0,63,82,0
0,58,66,1
0,49,118,0
0,56,91,0
0,60,91,0
0,54,68,3
0,44,96,0
0,32,96,0
0,60,94,0
0,40,115,0
0,44,85,0
0,35,115,0
0,42,99,0
0,56,91,0
0,51,81,0
0,54,67,0
0,44,107,0
0,49,91,31
0,54,23,3
0,39,101,0
0,27,101,0
0,60,88,0
0,51,85,0
0,51,95,0
0,42,59,0
0,68,98,0
0,60,101,0
0,63,91,0
0,54,68,2
0,39,104,0
0,27,96,0
0,39,96,0
0,39,91,0
0,35,109,1
0,42,90,0
0,58,77,0
0,51,76,0
0,54,77,0
0,39,107,0
0,51,87,29
0,42,68,2
0,54,28,0
0,27,87,0
0,39,87,0
0,51,98,0
0,51,94,1
0,54,68,4
0,27,101,0
0,39,101,0
0,61,88,0
0,58,95,0
0,54,88,0
0,35,115,0
0,40,115,0
0,42,99,0
0,66,107,0
0,58,98,0
0,61,94,0
0,51,82,18
0,42,75,5
0,25,83,0
0,37,83,0
0,61,107,0
0,54,24,0
0,49,91,0
0,42,80,0
0,35,39,0
0,49,98,0
0,49,107,0
0,35,104,1
0,54,68,0
0,27,96,0
0,39,96,0
0,42,90,1
0,63,83,0
0,58,70,0
0,54,83,0
0,32,96,11
0,44,96,0
0,44,85,2
0,44,91,1
0,56,107,0
0,42,86,1
0,54,9,0
0,46,98,0
0,58,98,0
0,46,94,0
0,35,115,3
0,58,83,0
0,61,94,0
0,66,107,0
0,66,95,0
0,58,95,0
0,61,95,0
0,44,101,0
0,32,101,0
0,40,115,1
0,42,99,0
0,54,68,0
0,56,91,0
0,44,85,0
0,44,91,0
0,40,84,2
0,54,98,0
0,42,96,1
0,30,96,0
0,42,94,0
0,42,107,0
0,40,102,11
0,39,101,1
0,27,101,0
0,39,98,0
0,39,112,0
0,35,109,1
0,57,99,0
0,39,104,0
0,39,96,10
0,27,96,0
0,51,115,0
0,54,23,1
0,42,57,0
0,51,78,0
0,49,82,2
0,54,77,1
0,27,74,0
0,39,74,0
0,35,104,0
0,40,109,0
0,42,86,0
0,63,98,0
0,54,94,0
0,58,94,0
0,49,94,0
0,61,82,0
0,58,69,0
0,54,67,0
0,51,88,1
0,54,81,2
0,54,24,3
0,39,96,0
0,27,96,0
0,63,98,0
0,42,104,0
0,51,114,0
0,42,66,1
0,51,91,0
0,54,77,2
0,35,109,0
0,42,96,0
0,30,96,0
0,42,90,0
0,61,94,0
0,54,85,0
0,58,91,0
0,42,94,0
0,42,107,0
0,44,64,11
0,54,89,1
0,42,73,7
0,54,28,0
0,39,96,0
0,27,96,0
0,61,107,0
0,63,82,0
0,58,91,1
0,61,85,0
0,66,94,0
0,56,91,0
0,60,91,0
0,35,109,3
0,40,119,0
0,42,90,0
0,54,68,0
0,44,96,0
0,32,96,0
0,60,98,0
0,51,94,0
0,44,85,0
0,56,94,1
0,44,107,0
0,51,91,17
0,49,91,0
0,42,69,3
0,54,23,0
0,27,101,0
0,39,101,0
0,51,85,0
0,51,95,0
0,68,98,0
0,60,100,1
0,60,101,0
0,63,91,0
0,42,90,2
0,54,68,0
0,58,100,0
0,51,91,0
0,39,104,0
0,27,96,0
0,39,96,0
0,39,91,0
0,35,109,1
0,54,83,0
0,39,107,0
0,51,87,29
0,42,66,2
0,54,28,0
0,27,87,0
0,39,87,0
0,51,98,0
0,51,94,1
0,35,109,4
0,54,68,0
0,27,101,0
0,39,101,0
0,61,88,0
0,58,95,0
0,54,88,0
0,40,115,1
0,42,83,0
0,66,91,0
0,58,94,0
0,61,91,0
0,51,82,18
0,42,69,5
0,25,83,0
0,37,83,0
0,61,107,0
0,54,24,0
0,49,91,0
0,42,80,0
0,35,39,0
0,49,98,0
0,49,107,0
0,35,104,1
0,54,68,0
0,42,83,1
0,27,101,0
0,39,101,0
0,58,91,0
0,63,94,0
0,54,85,0
0,27,116,5
0,39,116,0
0,44,85,16
