track,note,velocity,time
1,52,84,4
1,52,82,4
1,52,72,4
1,52,78,4
1,52,75,2
1,55,83,4
1,52,84,0
1,50,89,12
1,51,89,4
1,52,87,2
1,52,85,0
1,50,87,170
1,50,87,2
1,51,89,4
1,47,89,4
1,50,89,14
1,50,85,4
1,50,87,4
1,47,88,2
1,50,89,4
1,52,86,2
1,52,89,2
1,52,82,2
1,52,81,4
1,52,80,6
1,52,83,0
1,52,77,6
1,55,84,0
1,52,85,4
1,51,89,226
1,50,89,4
1,52,89,4
1,52,82,4
1,51,89,4
1,50,89,6
1,50,89,4
1,47,87,6
1,50,87,4
1,50,87,4
1,50,88,4
1,47,89,2
1,49,83,10
1,52,84,2
1,52,89,4
1,52,75,2
1,52,77,4
1,52,58,4
1,52,76,0
1,57,63,176
1,57,64,0
1,57,75,0
1,57,83,6
1,59,65,0
1,59,83,4
1,59,83,4
1,59,81,4
1,53,88,2
1,52,66,2
1,52,88,4
1,52,73,202
1,52,83,4
1,57,75,6
1,52,84,4
1,57,85,4
1,57,78,188
1,52,69,2
1,57,76,558
1,57,79,6
1,59,79,4
1,59,79,4
1,62,66,4
1,67,63,0
1,67,65,26
1,62,56,0
1,62,63,0
1,67,65,0
1,67,52,0
1,62,63,0
1,64,59,0
1,69,61,0
1,64,55,2
1,69,65,2
1,64,61,0
1,69,65,0
1,64,61,0
1,69,62,0
1,62,65,4
1,67,66,0
1,67,65,0
1,62,59,2
1,62,63,0
1,67,67,0
1,62,63,0
1,67,62,0
1,64,56,0
1,69,65,4
1,64,56,4
1,69,65,2
1,64,61,22
1,69,65,0
1,64,61,12
1,69,53,2
1,71,87,84
1,52,59,36
1,52,55,2
1,40,36,4
1,52,46,268
1,52,42,0
1,52,55,4
1,52,57,2
1,40,34,212
1,52,41,2
1,52,50,10
1,52,40,12
1,57,64,6
1,57,41,4
1,57,61,2
1,57,44,192
1,57,45,212
1,57,55,4
1,57,41,2
1,57,59,4
1,57,52,210
1,57,58,186
1,59,56,6
1,47,45,0
1,59,48,0
1,59,43,0
1,59,62,4
1,59,31,0
1,59,61,2
1,59,56,4
1,59,57,2
1,59,57,6
1,52,59,2
1,47,69,382
1,50,69,4
1,49,69,18
1,52,60,4
1,52,67,10
1,52,73,6
1,52,70,8
1,55,80,2
1,52,79,4
1,50,89,168
1,50,86,4
1,52,83,2
1,52,80,4
1,51,89,4
1,50,87,4
1,50,88,4
1,47,89,22
1,50,40,0
1,50,87,4
1,50,85,6
1,50,87,6
1,47,87,2
1,50,76,24
1,52,83,0
1,52,78,4
1,52,79,12
1,52,79,4
1,52,76,0
1,52,76,4
1,52,75,0
1,55,83,0
1,52,85,4
1,50,89,188
1,50,87,4
1,52,83,0
1,52,72,4
1,51,89,4
1,51,89,2
1,50,89,4
1,47,89,2
1,50,87,32
1,50,89,4
1,50,89,4
1,47,89,6
1,50,89,4
1,44,89,6
1,40,89,4
1,40,89,6
1,40,71,10
1,52,58,4
1,52,76,0
1,57,63,176
1,57,64,0
1,61,84,1318
1,57,94,6
1,54,62,0
1,52,79,0
1,55,93,2
1,59,65,0
1,59,73,6
1,59,73,4
1,59,71,4
1,53,78,2
1,52,56,2
1,52,78,4
1,58,82,0
1,62,79,0
1,64,82,2
1,57,92,20
1,55,88,24
1,52,92,0
1,50,91,0
1,47,98,2
1,50,86,0
1,47,98,2
1,45,98,2
1,52,80,592
1,57,84,4
1,57,76,188
1,52,67,2
1,57,75,558
1,57,81,6
1,59,75,4
1,59,81,4
1,62,66,4
1,67,63,0
1,67,65,26
1,62,56,0
1,62,63,0
1,67,65,0
1,67,52,0
1,62,63,0
1,64,59,0
1,69,61,0
1,64,55,2
1,69,65,2
1,64,61,0
1,69,65,0
1,64,61,0
1,69,62,0
1,62,65,4
1,67,66,0
1,67,65,0
1,62,59,2
1,62,63,0
1,67,67,0
1,62,63,0
1,67,62,0
1,64,56,0
1,69,65,4
1,64,56,4
1,69,65,2
1,64,61,22
1,69,65,0
1,64,61,12
1,69,53,2
1,71,87,84
1,52,79,36
1,52,75,2
1,40,56,4
1,52,66,268
1,52,62,0
1,52,75,4
1,52,77,2
1,40,54,212
1,52,61,2
1,52,70,10
1,52,60,12
1,57,84,6
1,57,61,4
1,57,81,2
1,57,64,192
1,57,65,212
1,57,75,4
1,57,61,2
1,57,79,4
1,57,72,210
1,57,78,186
1,59,76,6
1,47,65,0
1,59,68,0
1,59,63,0
1,59,82,4
1,59,51,0
1,59,81,2
1,59,76,4
1,59,77,2
1,59,77,6
1,52,79,2
1,58,110,386
1,59,91,0
1,62,100,0
1,58,112,6
1,64,87,0
1,52,108,4
1,64,91,2
1,52,114,4
1,64,88,0
1,67,92,12
1,67,92,10
1,64,92,12
1,62,90,0
1,56,113,0
1,55,93,2
1,52,110,2
1,64,93,10
1,67,93,8
1,59,98,8
1,62,92,14
1,62,88,0
1,64,90,0
1,66,72,0
1,71,42,10
1,67,92,6
1,71,45,6
1,67,91,0
1,71,92,0
1,71,92,10
1,71,45,8
1,67,89,8
1,67,88,0
1,71,47,2
1,64,91,0
1,62,86,14
1,59,98,4
1,62,89,126
1,64,91,0
1,70,89,0
1,71,65,0
1,74,93,0
1,74,92,0
1,71,86,0
1,71,87,0
1,74,7,10
