track,note,velocity,time
1,46,75,0
1,46,0,160
1,42,75,32
1,57,75,0
1,42,0,160
1,57,0,0
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,57,75,0
1,42,0,160
1,57,0,0
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,57,75,0
1,42,0,160
1,57,0,0
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,57,75,0
1,42,0,160
1,57,0,0
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,46,75,32
1,46,0,94
1,42,75,2
1,42,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,46,75,1442
1,46,0,94
1,42,75,2
1,57,75,0
1,42,0,160
1,57,0,0
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,160
1,42,75,32
1,42,0,94
1,46,75,2
1,46,0,94
1,42,75,2
1,42,0,160
