track,note,velocity,time
1,76,127,3648
1,76,127,64
1,76,127,64
1,75,127,448
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,69,127,32
1,68,127,32
1,66,127,32
1,64,127,32
1,76,127,64
1,76,127,64
1,76,127,352
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,0
1,71,127,32
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,73,127,64
1,75,127,32
1,76,127,32
1,76,127,64
1,76,127,64
1,75,127,448
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,69,127,32
1,68,127,32
1,66,127,32
1,64,127,32
1,76,127,64
1,78,127,64
1,76,127,0
1,76,127,160
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,72,127,448
1,76,127,0
1,76,127,32
1,81,127,64
1,79,127,64
1,76,127,0
1,76,127,32
1,79,127,64
1,77,127,0
1,77,127,32
1,74,127,256
1,76,127,64
1,77,127,64
1,76,127,0
1,74,127,0
1,74,127,0
1,72,127,448
1,76,127,0
1,76,127,32
1,81,127,64
1,79,127,64
1,76,127,0
1,76,127,32
1,79,127,64
1,77,127,64
1,74,127,256
1,76,127,64
1,77,127,64
1,76,127,0
1,74,127,0
1,74,127,0
1,73,127,448
1,73,127,64
1,74,127,64
1,76,127,64
1,74,127,64
1,73,127,64
1,74,127,256
1,73,127,64
1,71,127,64
1,75,127,256
1,73,127,64
1,71,127,0
1,71,127,32
1,73,127,64
1,75,127,32
1,76,127,32
1,76,127,64
1,76,127,64
1,76,127,352
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,69,127,32
1,68,127,32
1,66,127,32
1,64,127,32
1,76,127,64
1,78,127,64
1,76,127,0
1,76,127,160
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,67,127,448
1,71,127,0
1,74,127,0
1,78,127,0
1,76,127,0
1,81,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,74,127,0
1,73,127,0
1,71,127,0
1,67,127,256
1,71,127,0
1,74,127,0
1,78,127,0
1,76,127,0
1,81,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,75,127,0
1,71,127,0
1,76,127,256
1,76,127,64
1,76,127,64
1,76,127,352
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,0
1,71,127,32
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,69,127,32
1,68,127,32
1,66,127,32
1,64,127,32
1,76,127,64
1,78,127,64
1,76,127,0
1,76,127,160
1,75,127,32
1,76,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,73,127,32
1,71,127,0
1,71,127,32
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,72,127,448
1,76,127,0
1,76,127,32
1,81,127,64
1,79,127,64
1,76,127,0
1,76,127,32
1,79,127,64
1,77,127,64
1,74,127,0
1,74,127,32
1,76,127,64
1,77,127,64
1,76,127,0
1,74,127,0
1,74,127,0
1,72,127,448
1,76,127,0
1,76,127,32
1,81,127,64
1,79,127,64
1,76,127,0
1,76,127,32
1,79,127,64
1,77,127,64
1,74,127,0
1,74,127,32
1,76,127,64
1,77,127,64
1,76,127,0
1,74,127,0
1,74,127,0
1,73,127,448
1,73,127,64
1,74,127,64
1,76,127,64
1,74,127,64
1,73,127,64
1,74,127,256
1,73,127,64
1,71,127,64
1,75,127,256
1,73,127,64
1,71,127,0
1,71,127,32
1,73,127,64
1,75,127,32
1,76,127,32
1,76,127,64
1,76,127,64
1,75,127,448
1,76,127,36
1,78,127,36
1,76,127,36
1,75,127,36
1,73,127,36
1,73,127,36
1,71,127,72
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,69,127,32
1,68,127,32
1,66,127,32
1,64,127,32
1,76,127,64
1,78,127,64
1,76,127,0
1,76,127,160
1,75,127,32
1,76,127,32
1,80,127,32
1,78,127,32
1,76,127,32
1,75,127,32
1,73,127,32
1,71,127,64
1,68,127,0
1,71,127,32
1,69,127,352
1,68,127,32
1,69,127,32
1,71,127,32
1,67,127,448
1,71,127,0
1,74,127,0
1,78,127,0
1,76,127,0
1,81,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,74,127,0
1,73,127,0
1,71,127,0
1,67,127,256
1,71,127,0
1,74,127,0
1,78,127,0
1,76,127,0
1,81,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,79,127,0
1,78,127,0
1,76,127,0
1,75,127,0
1,71,127,0
1,76,127,256
1,76,127,64
1,78,127,64
1,76,127,0
1,71,127,256
1,71,127,32
1,83,127,32
1,80,127,64
1,80,127,64
1,78,127,0
1,76,127,0
1,68,127,160
1,69,127,32
1,68,127,64
1,69,127,32
1,71,127,32
1,73,127,64
1,75,127,32
1,76,127,32
1,76,127,64
1,78,127,64
1,76,127,0
1,71,127,256
1,83,127,64
1,80,127,64
1,80,127,64
1,78,127,0
1,76,127,0
1,68,127,160
1,69,127,32
1,68,127,64
1,69,127,32
1,71,127,32
1,73,127,64
1,75,127,32
1,76,127,0
1,76,127,48
1,78,127,24
1,76,127,0
1,71,127,0
