track,note,velocity,time
1,72,121,8994
1,67,100,224
1,72,115,206
1,74,118,192
1,76,104,428
1,72,117,192
1,67,88,228
1,72,104,192
1,74,108,188
1,76,102,428
1,72,104,668
1,74,97,0
1,70,76,0
1,70,84,58
1,72,120,1000
1,67,86,224
1,72,100,200
1,74,106,182
1,76,102,424
1,72,110,188
1,67,67,224
1,72,94,214
1,74,94,170
1,76,104,408
1,79,103,450
1,79,102,2
1,79,94,2
1,74,82,24
1,74,88,114
1,72,115,2138
1,79,112,10
1,77,110,320
1,76,117,268
1,74,108,258
1,72,88,142
1,79,108,214
1,77,108,314
1,76,114,302
1,74,102,220
1,76,122,416
1,77,88,224
1,76,106,202
1,77,92,170
1,76,112,198
1,72,102,16
1,68,104,232
1,72,106,10
1,72,114,392
1,77,117,220
1,75,102,14
1,74,108,16
1,72,110,304
1,72,119,180
1,77,114,240
1,75,110,300
1,74,106,266
1,72,112,260
1,74,120,256
1,75,86,214
1,74,115,198
1,75,98,186
1,74,116,16
1,70,82,228
1,72,106,312
1,69,88,222
1,72,104,202
1,72,112,142
1,74,114,448
1,72,117,200
1,67,98,220
1,72,104,182
1,74,104,168
1,76,100,424
1,72,114,190
1,67,73,224
1,72,104,210
1,74,106,192
1,76,96,406
1,72,119,554
1,74,110,228
1,70,96,200
1,70,94,148
1,72,116,1710
1,67,92,220
1,72,112,220
1,74,108,60
1,76,104,450
1,67,104,72
1,72,102,2
1,67,90,224
1,72,106,214
1,74,108,186
1,76,110,418
1,79,117,628
1,81,116,54
1,79,117,224
1,76,110,136
1,74,92,338
1,72,96,88
1,74,87,2
1,72,114,570
1,79,112,208
1,77,114,4
1,76,116,298
1,74,104,274
1,72,114,218
1,79,110,218
1,77,110,310
1,76,108,296
1,74,106,222
1,76,122,422
1,77,98,224
1,76,110,184
1,77,102,184
1,76,116,208
1,72,104,2
1,68,106,232
1,72,106,16
1,72,115,750
1,77,115,238
1,75,104,256
1,74,96,6
1,72,92,276
1,72,120,68
1,77,117,78
1,75,96,26
1,75,111,458
1,74,115,107
1,72,90,112
1,74,122,382
1,75,84,218
1,74,100,218
1,75,90,180
1,74,108,34
1,70,76,226
1,74,116,204
1,81,124,62
1,79,115,208
1,77,118,184
1,79,117,214
1,81,115,36
1,82,116,674
1,82,117,118
1,82,119,134
1,81,115,38
1,79,117,222
1,77,117,206
1,79,124,228
1,82,117,1204
1,82,119,122
1,82,117,130
1,81,114,28
1,79,118,220
1,77,117,204
1,79,119,220
1,82,118,1250
1,82,110,128
1,82,100,112
1,81,114,88
1,77,108,500
1,80,115,104
1,80,110,92
1,80,112,80
1,79,116,90
1,79,118,100
1,77,116,30
1,79,115,236
1,67,100,862
1,77,110,228
1,76,100,172
1,72,98,144
1,69,104,174
1,72,96,254
1,74,94,224
1,74,75,130
1,72,86,18
1,67,108,2070
1,72,104,0
1,67,106,218
1,72,106,208
1,74,112,196
1,76,96,430
1,67,115,150
1,72,100,226
1,67,98,212
1,72,92,192
1,74,98,170
1,76,108,426
1,72,119,562
1,74,104,224
1,70,90,214
1,70,84,56
1,67,115,1720
1,72,117,232
1,67,114,192
1,72,108,166
1,74,108,46
1,76,90,446
1,67,114,120
1,72,116,4
1,67,115,218
1,72,116,198
1,74,108,178
1,76,110,418
1,79,122,636
1,81,116,98
1,79,120,224
1,76,119,174
1,74,104,22
1,72,100,110
1,74,86,60
1,72,108,662
1,79,114,118
1,77,106,304
1,76,115,320
1,74,106,222
1,72,121,212
1,79,112,232
1,77,104,274
1,76,115,314
1,74,108,198
1,76,120,298
1,77,90,220
1,76,110,194
1,77,98,186
1,76,117,194
1,72,117,16
1,68,110,230
1,72,104,4
1,81,85,362
1,79,82,0
1,72,118,216
1,77,116,228
1,75,98,236
1,74,88,300
1,72,104,244
1,72,116,54
1,77,104,140
1,75,96,14
1,75,104,194
1,74,69,110
1,72,119,78
1,75,80,54
1,74,72,222
1,74,119,118
1,75,82,220
1,74,119,176
1,75,106,190
1,74,115,32
1,70,84,226
1,74,108,120
1,81,112,30
1,79,112,212
1,77,110,186
1,79,110,0
1,81,110,32
1,82,112,654
1,82,114,134
1,82,112,130
1,81,114,30
1,79,104,222
1,77,110,200
1,79,115,220
1,82,106,710
1,82,106,136
1,82,110,134
1,81,114,32
1,79,114,224
1,77,110,194
1,79,119,224
1,82,110,848
1,82,110,140
1,82,100,126
1,81,110,46
1,77,115,476
1,80,108,50
1,80,118,80
1,80,112,96
1,79,118,88
1,79,118,166
1,77,117,226
1,79,119,218
1,67,115,720
1,77,112,230
1,76,100,198
1,72,100,172
1,69,96,190
1,72,100,260
1,74,98,226
1,72,96,188
1,77,125,564
1,79,117,224
1,80,114,208
1,80,121,196
1,82,106,250
1,75,100,232
1,77,106,86
1,79,114,188
1,79,114,88
1,75,112,38
1,77,110,224
1,78,96,202
1,78,114,282
1,80,88,442
1,73,90,186
1,75,84,2
1,77,110,114
1,73,106,810
1,75,86,224
1,76,106,2
1,76,117,190
1,80,90,450
1,78,112,32
1,73,92,34
1,75,76,124
1,73,90,178
1,75,100,20
1,71,114,178
1,73,110,46
1,75,117,128
1,75,98,48
1,73,104,322
1,75,110,4
1,82,121,348
1,78,101,2
1,80,104,18
1,83,124,0
1,85,118,180
1,82,98,0
1,83,116,168
1,80,96,2
1,78,84,110
1,82,104,0
1,83,115,106
1,80,95,0
1,80,95,130
1,83,115,0
1,83,116,362
1,83,117,118
1,83,119,124
1,82,115,40
1,80,117,220
1,78,117,206
1,80,124,226
1,83,117,1202
1,83,119,124
1,83,117,130
1,82,114,28
1,80,118,220
1,78,117,210
1,80,119,220
1,83,118,1250
1,83,110,126
1,83,100,104
1,82,114,88
1,78,108,504
1,81,115,102
1,81,110,92
1,81,112,82
1,80,116,88
1,80,118,102
1,78,116,28
1,80,115,0
1,83,116,1320
1,83,117,120
1,83,119,132
1,82,115,38
1,80,117,222
1,78,117,206
1,80,124,228
1,83,117,1204
1,83,119,122
1,83,117,130
1,82,114,26
1,80,118,222
1,78,117,208
1,80,119,222
1,83,118,1242
1,83,110,126
1,83,100,110
1,82,114,88
1,78,108,502
1,81,115,102
1,81,110,90
1,81,112,82
1,80,116,90
1,80,118,100
1,78,116,28
1,80,115,236
1,68,114,864
1,78,114,234
1,77,104,176
1,73,100,140
1,70,92,192
1,73,98,236
1,75,102,226
1,73,88,176
2,36,99,1786
2,43,119,2922
2,31,116,10
2,36,117,228
2,43,122,2454
2,41,121,116
2,36,118,0
2,31,108,194
2,36,109,28
2,43,112,172
2,36,112,94
2,36,112,178
2,41,114,202
2,29,109,1798
2,36,114,204
2,43,107,224
2,41,115,212
2,41,115,60
2,41,114,140
2,45,114,900
2,46,114,1784
2,39,109,44
2,43,112,28
2,31,115,66
2,36,110,50
2,36,110,80
2,36,114,156
2,36,114,90
2,36,112,58
2,36,112,142
2,31,114,44
2,31,116,104
2,31,119,124
2,31,117,104
2,31,118,80
2,31,117,130
2,36,115,108
2,36,115,26
2,36,114,134
2,36,114,138
2,36,116,110
2,36,113,146
2,31,113,10
2,36,114,232
2,36,116,80
2,36,114,144
2,36,115,126
2,36,115,134
2,36,112,142
2,29,115,14
2,29,115,88
2,29,118,130
2,29,120,86
2,29,118,130
2,29,116,124
2,36,116,670
2,29,115,232
2,29,116,104
2,29,118,118
2,33,118,4
2,33,119,116
2,33,121,146
2,33,115,64
2,34,115,454
2,34,114,100
2,34,118,138
2,34,115,106
2,34,115,114
2,34,118,156
2,27,116,900
2,27,119,82
2,27,114,122
2,31,114,128
2,31,119,134
2,43,115,226
2,43,118,26
2,43,116,54
2,43,113,120
2,43,114,126
2,36,110,18
2,36,114,84
2,36,116,136
2,36,118,80
2,31,114,36
2,31,117,92
2,31,114,110
2,36,110,682
2,36,115,154
2,36,122,126
2,28,113,32
2,29,116,226
2,31,115,178
2,31,117,116
2,31,116,106
2,29,116,662
2,27,115,670
2,31,118,882
2,31,119,116
2,31,121,136
2,31,115,108
2,26,119,226
2,31,115,200
2,36,117,1552
2,36,114,66
2,36,112,114
2,36,119,144
2,48,87,670
2,48,92,78
2,48,94,68
2,36,109,0
2,48,89,222
2,36,110,4
2,36,110,80
2,36,114,154
2,36,114,90
2,36,112,58
2,36,112,140
2,31,114,42
2,31,116,104
2,31,119,126
2,31,117,104
2,31,118,82
2,31,117,130
2,36,115,106
2,36,115,26
2,36,114,132
2,36,114,136
2,36,116,112
2,36,113,150
2,31,113,8
2,36,114,234
2,36,116,74
2,36,114,144
2,36,115,126
2,36,115,134
2,36,112,140
2,29,115,18
2,29,115,90
2,29,118,128
2,29,120,90
2,29,118,124
2,29,116,124
2,36,116,670
2,29,115,232
2,29,116,102
2,29,118,116
2,33,118,4
2,33,119,116
2,33,121,148
2,33,115,64
2,34,115,454
2,34,114,102
2,34,118,138
2,34,115,108
2,34,115,110
2,34,118,154
2,27,116,904
2,27,119,84
2,27,114,118
2,31,114,128
2,31,119,130
2,43,115,228
2,43,118,26
2,43,116,58
2,43,113,120
2,43,114,126
2,36,110,12
2,36,114,84
2,36,116,134
2,36,118,84
2,31,114,32
2,31,117,94
2,31,114,106
2,36,110,686
2,36,115,154
2,36,122,126
2,28,113,38
2,29,116,222
2,31,115,182
2,31,117,108
2,31,116,100
2,29,116,660
2,27,115,674
2,31,118,880
2,31,119,118
2,31,121,134
2,31,115,108
2,31,115,202
2,36,116,1556
2,36,117,100
2,36,123,162
2,36,120,138
2,35,113,220
2,33,112,2
2,34,110,172
2,34,116,90
2,34,124,152
2,39,116,908
2,39,116,136
2,39,120,156
2,38,118,676
2,37,115,230
2,37,115,100
2,37,116,158
2,30,114,906
2,30,116,154
2,30,113,128
2,35,115,8
2,35,115,108
2,23,116,134
2,28,120,56
2,28,122,142
2,28,118,128
2,28,119,172
2,32,110,36
2,44,114,678
2,32,115,192
2,44,115,218
2,32,115,20
2,32,116,136
2,39,115,212
2,38,113,208
2,37,115,168
2,37,115,242
2,32,114,228
2,37,114,220
2,44,116,80
2,44,113,114
2,44,114,126
2,37,110,18
2,37,114,86
2,37,116,136
2,37,118,78
2,32,114,32
2,32,117,92
2,32,114,112
2,37,110,680
2,37,115,152
2,37,122,126
2,29,113,34
2,30,116,224
2,32,115,184
2,32,117,106
2,32,116,106
2,30,116,662
2,28,115,672
2,32,118,874
2,32,119,120
2,32,121,136
2,44,115,108
2,32,119,226
2,44,116,0
2,44,113,122
2,44,114,128
2,37,110,18
2,37,114,84
2,37,116,134
2,37,118,84
2,32,114,34
2,32,117,94
2,32,114,110
2,37,110,680
2,37,115,152
2,37,122,124
2,29,113,32
2,30,116,224
2,32,115,178
2,32,117,114
2,32,116,108
2,30,116,662
2,28,115,670
2,32,118,882
2,32,119,116
2,32,121,134
2,32,115,110
2,27,119,224
2,32,115,0
2,37,117,1550
2,37,114,62
2,37,112,114
2,37,119,142
2,49,87,672
2,49,92,78
2,49,94,68
2,37,109,0
2,49,89,218
2,37,110,10
2,37,101,658
3,36,127,1778
3,36,116,10
3,36,122,12
3,36,124,28
3,36,118,38
3,36,124,30
3,36,124,50
3,36,108,54
3,36,124,38
3,36,116,20
3,77,110,450
3,76,102,112
3,72,94,66
3,67,63,42
3,65,106,58
3,64,71,6
3,60,94,48
3,57,65,24
3,36,122,12
3,53,98,2
3,52,71,108
3,60,82,44
3,48,80,38
3,36,112,2
3,67,96,2
3,72,98,14
3,67,94,46
3,72,104,4
3,74,98,46
3,76,106,184
3,72,112,484
3,67,74,214
3,72,90,16
3,74,104,234
3,76,98,44
3,74,104,308
3,72,86,80
3,65,71,34
3,43,73,22
3,67,96,8
3,70,74,44
3,74,98,22
3,70,67,204
3,65,51,2
3,70,82,140
3,65,71,2
3,69,74,500
3,70,82,0
3,74,78,2
3,70,84,630
3,74,78,2
3,81,55,2
3,77,78,2
3,69,63,282
3,70,71,2
3,74,78,0
3,43,84,46
3,36,55,228
3,67,90,0
3,72,98,2
3,67,74,90
3,72,86,188
3,72,82,164
3,74,90,0
3,67,67,2
3,67,82,240
3,76,84,0
3,72,84,6
3,48,88,22
3,67,90,176
3,72,88,4
3,36,75,16
3,67,55,2
3,72,90,206
3,74,92,142
3,72,90,0
3,67,80,0
3,67,86,166
3,72,92,0
3,76,80,0
3,74,94,328
3,72,115,14
3,70,61,0
3,74,82,40
3,36,82,36
3,77,67,4
3,79,92,24
3,74,96,82
3,70,76,4
3,70,76,72
3,74,61,2
3,48,78,666
3,36,65,192
3,62,82,4
3,65,51,0
3,58,74,2
