track,note,velocity,time
1,34,80,13446
1,36,101,62
1,34,76,38
1,29,84,280
1,31,72,2
1,36,94,94
1,36,94,188
1,34,80,0
1,29,77,76
1,31,72,2
1,36,97,100
1,31,86,536
1,30,71,2
1,29,75,2
1,31,88,244
1,33,60,98
1,34,88,64
1,36,80,2
1,39,80,82
1,29,81,178
1,31,86,380
1,34,92,136
1,36,77,2
1,39,84,74
1,36,88,546
1,35,72,26
1,34,60,2
1,41,72,122
1,46,80,136
1,46,80,220
1,41,76,156
1,34,73,102
1,33,60,114
1,33,80,54
1,32,80,2
1,39,73,54
1,44,76,58
1,38,48,194
1,43,76,68
1,38,72,98
1,31,72,108
1,31,79,104
1,34,71,4
1,36,92,94
1,34,88,260
1,28,44,194
1,29,84,70
1,31,72,2
1,36,94,94
1,36,94,188
1,34,80,0
1,29,77,76
1,31,72,2
1,36,97,100
1,31,86,576
1,30,71,2
1,29,75,2
1,31,88,244
1,33,60,98
1,34,88,64
1,36,80,2
1,39,80,82
1,29,81,178
1,31,86,380
1,34,92,136
1,36,77,2
1,39,84,74
1,36,88,546
1,35,72,42
1,34,60,2
1,41,72,122
1,46,80,136
1,46,80,220
1,41,76,156
1,34,73,102
1,33,60,114
1,33,80,54
1,32,80,2
1,39,73,54
1,44,76,58
1,38,68,194
1,43,76,68
1,38,72,98
1,31,72,74
1,31,79,104
1,34,71,4
1,36,80,86
1,34,76,206
1,29,84,280
1,31,72,2
1,36,94,94
1,36,94,188
1,34,80,0
1,29,77,76
1,31,72,2
1,36,97,100
1,31,86,536
1,30,71,2
1,29,75,2
1,31,88,244
1,33,60,98
1,34,88,64
1,36,80,2
1,39,80,82
1,29,81,178
1,31,86,380
1,34,92,136
1,36,77,2
1,39,84,74
1,36,88,546
1,35,72,2
1,34,60,2
1,41,72,122
1,46,80,136
1,46,80,220
1,41,76,156
1,34,73,102
1,33,60,114
1,33,80,54
1,32,80,2
1,39,73,54
1,44,76,58
1,38,48,194
1,43,76,68
1,38,72,98
1,31,72,74
1,31,79,104
1,34,71,4
1,36,92,94
1,34,88,260
1,28,44,194
1,29,84,70
1,31,72,2
1,36,94,94
1,36,94,188
1,34,80,0
1,29,77,76
1,31,72,2
1,36,97,100
1,31,86,576
1,30,71,2
1,29,75,2
1,31,88,244
1,33,60,98
1,34,88,64
1,36,80,2
1,39,80,82
1,29,81,178
1,31,86,380
1,34,92,136
1,36,77,2
1,39,84,74
1,36,88,546
1,35,72,2
1,34,60,2
