track,note,velocity,time
1,74,101,192
1,66,104,0
1,69,101,0
1,50,92,0
1,57,86,96
1,74,0,13
1,66,0,6
1,69,0,1
1,66,114,76
1,74,105,0
1,69,112,0
1,57,0,23
1,57,46,73
1,50,0,29
1,57,0,10
1,74,0,24
1,69,0,21
1,66,0,3
1,48,103,9
1,72,103,48
1,67,99,0
1,64,103,0
1,64,0,51
1,72,0,0
1,67,0,4
1,60,97,41
1,67,107,48
1,64,107,0
1,72,107,0
1,60,0,60
1,48,0,35
1,72,0,40
1,64,0,5
1,67,0,10
1,43,89,42
1,67,105,0
1,71,112,0
1,62,105,0
1,55,95,96
1,62,0,14
1,71,0,19
1,67,0,11
1,72,115,52
1,67,109,0
1,62,95,0
1,55,0,18
1,62,0,51
1,72,0,1
1,67,0,5
1,71,105,21
1,67,97,0
1,62,99,0
1,55,112,192
1,62,0,5
1,71,0,5
1,67,0,2
1,71,112,84
1,67,105,0
1,62,105,0
1,55,0,20
1,43,0,64
1,55,91,12
1,62,0,48
1,67,0,3
1,71,0,0
1,55,0,24
1,50,75,21
1,69,105,0
1,66,107,0
1,74,99,0
1,57,97,96
1,74,0,18
1,66,0,2
1,69,0,0
1,66,124,76
1,74,107,0
1,69,117,0
1,57,0,9
1,57,92,87
1,50,0,21
1,57,0,26
1,74,0,36
1,69,0,8
1,66,0,2
1,48,99,3
1,67,115,48
1,72,112,0
1,64,115,0
1,64,0,27
1,67,0,0
1,72,0,2
1,55,91,67
1,67,109,48
1,72,107,0
1,64,112,0
1,55,0,29
1,55,67,67
1,48,0,7
1,55,0,7
1,64,0,12
1,72,0,3
1,67,0,9
1,71,115,58
1,67,103,0
1,43,88,0
1,62,109,0
1,55,105,96
1,62,0,10
1,71,0,5
1,67,0,5
1,71,107,76
1,67,103,0
1,62,103,0
1,55,0,11
1,43,0,15
1,62,0,38
1,67,0,8
1,71,0,2
1,66,121,22
1,69,109,0
1,62,107,0
1,38,95,0
1,50,105,0
1,62,0,367
1,50,0,5
1,69,0,0
1,38,0,5
1,66,0,2
1,66,104,101
1,62,99,0
1,38,91,0
1,57,97,0
1,50,99,384
1,66,0,6
1,57,0,3
1,62,0,3
1,57,105,84
1,57,0,55
1,57,101,41
1,62,105,0
1,66,114,0
1,50,0,4
1,50,92,92
1,38,0,7
1,57,0,40
1,66,0,7
1,62,0,11
1,50,0,28
1,43,72,3
1,67,101,0
1,62,105,0
1,59,105,0
1,59,0,379
1,67,0,2
1,62,0,3
1,55,82,0
1,59,103,96
1,59,0,25
1,67,107,71
1,62,103,0
1,59,109,0
1,55,0,8
1,55,82,88
1,55,0,19
1,43,0,6
1,67,0,24
1,59,0,12
1,62,0,7
1,62,89,28
1,69,99,0
1,66,97,0
1,38,83,0
1,69,0,380
1,50,101,4
1,66,0,2
1,62,0,11
1,59,99,83
1,59,0,19
1,50,0,71
1,69,107,6
1,66,114,0
1,62,109,0
1,38,0,91
1,50,94,5
1,69,0,40
1,66,0,20
1,62,0,3
1,67,88,33
1,62,91,0
1,43,71,0
1,59,97,0
1,50,0,1
1,59,0,382
1,67,0,1
1,55,89,0
1,62,0,3
1,59,109,93
1,59,0,25
1,67,105,71
1,62,105,0
1,59,115,0
1,55,0,10
1,55,94,86
1,55,0,20
1,43,0,8
1,59,0,22
1,67,0,13
1,62,0,4
1,66,111,29
1,38,89,0
1,62,97,0
1,57,99,0
1,50,105,480
1,57,0,21
1,66,0,1
1,62,0,2
1,50,0,68
1,62,105,4
1,66,118,0
1,57,109,0
1,38,0,91
1,50,101,5
1,57,0,48
1,66,0,5
1,62,0,7
1,50,0,27
1,62,103,9
1,67,97,0
1,59,105,0
1,43,75,0
1,55,83,384
1,67,0,1
1,59,0,1
1,62,0,3
1,59,105,91
1,59,0,17
1,55,0,60
1,62,112,19
1,67,95,0
1,59,120,0
1,69,99,0
1,69,0,18
1,55,88,78
1,55,0,17
1,43,0,12
1,67,0,32
1,59,0,4
1,62,0,12
1,38,83,19
1,66,104,0
1,62,94,0
1,69,105,0
1,50,86,480
1,69,0,9
1,66,0,7
1,62,0,4
1,50,0,74
1,66,121,2
1,69,107,0
1,62,115,0
1,38,0,90
1,50,92,6
1,69,0,38
1,66,0,20
1,62,0,3
1,50,0,32
1,62,97,3
1,67,97,0
1,43,82,0
1,59,101,0
1,55,82,384
1,67,0,1
1,59,0,4
1,62,0,7
1,59,109,84
1,59,0,24
1,62,109,72
1,59,117,0
1,67,107,0
1,55,0,6
1,50,94,90
1,59,0,13
1,67,0,4
1,62,0,0
1,50,0,5
1,43,0,11
1,66,104,63
1,62,99,0
1,38,91,0
1,57,97,0
1,50,99,384
1,66,0,6
1,57,0,3
1,62,0,3
1,57,105,84
1,57,0,55
1,57,101,41
1,62,105,0
1,66,114,0
1,50,0,4
1,50,92,92
1,38,0,7
1,57,0,40
1,66,0,7
1,62,0,11
1,50,0,28
1,43,72,3
1,67,101,0
1,62,105,0
1,59,105,0
1,59,0,379
1,67,0,2
1,62,0,3
1,55,82,0
1,59,103,96
1,59,0,25
1,67,107,71
1,62,103,0
1,59,109,0
1,55,0,8
1,55,82,88
1,55,0,19
1,43,0,6
1,67,0,24
1,59,0,12
1,62,0,7
1,62,89,28
1,69,99,0
1,66,97,0
1,38,83,0
1,69,0,380
1,50,101,4
1,66,0,2
1,62,0,11
1,59,99,83
1,59,0,19
1,50,0,71
1,69,107,6
1,66,114,0
1,62,109,0
1,38,0,91
1,50,94,5
1,69,0,40
1,66,0,20
1,62,0,3
1,67,88,33
1,62,91,0
1,43,71,0
1,59,97,0
1,50,0,1
1,59,0,382
1,67,0,1
1,55,89,0
1,62,0,3
1,59,109,93
1,59,0,25
1,67,105,71
1,62,105,0
1,59,115,0
1,55,0,10
1,55,94,86
1,55,0,20
1,43,0,8
1,59,0,22
1,67,0,13
1,62,0,4
1,66,111,29
1,38,89,0
1,62,97,0
1,57,99,0
1,50,105,480
1,57,0,21
1,66,0,1
1,62,0,2
1,50,0,68
1,62,105,4
1,66,118,0
1,57,109,0
1,38,0,91
1,50,101,5
1,57,0,48
1,66,0,5
1,62,0,7
1,50,0,27
1,62,103,9
1,67,97,0
1,59,105,0
1,43,75,0
1,55,83,384
1,67,0,1
1,59,0,1
1,62,0,3
1,59,105,91
1,59,0,17
1,55,0,60
1,62,112,19
1,67,95,0
1,59,120,0
1,69,99,0
1,69,0,18
1,55,88,78
1,55,0,17
1,43,0,12
1,67,0,32
1,59,0,4
1,62,0,12
1,38,83,19
1,66,104,0
1,62,94,0
1,69,105,0
1,50,86,480
1,69,0,9
1,66,0,7
1,62,0,4
1,50,0,74
1,66,121,2
1,69,107,0
1,62,115,0
1,38,0,90
1,50,92,6
1,69,0,38
1,66,0,20
1,62,0,3
1,50,0,32
1,62,97,3
1,67,97,0
1,43,82,0
1,59,101,0
1,55,82,384
1,67,0,1
1,59,0,4
1,62,0,7
1,59,109,84
1,59,0,24
1,62,109,72
1,59,117,0
1,67,107,0
1,55,0,6
1,50,94,90
1,59,0,13
1,67,0,4
