track,note,velocity,time
1,73,110,5760
1,73,0,200
1,73,110,40
1,73,0,200
1,75,110,40
1,75,0,200
1,73,110,40
1,73,0,357
1,77,110,3
1,77,0,237
1,75,110,3
1,75,0,117
1,73,110,3
1,73,0,200
1,73,110,520
1,73,0,200
1,68,110,40
1,68,0,320
1,73,110,40
1,73,0,117
1,75,110,3
1,75,0,320
1,73,110,40
1,73,0,117
1,77,110,3
1,77,0,117
1,75,110,3
1,75,0,237
1,73,110,3
1,73,0,117
1,75,110,3
1,75,0,117
1,73,110,3
1,73,0,117
1,75,110,243
1,75,0,117
1,73,110,3
1,73,0,117
1,73,110,243
1,73,0,117
1,77,110,3
1,77,0,320
1,75,110,40
1,75,0,117
1,73,110,3
1,73,0,117
1,73,110,3
1,73,0,200
1,70,110,160
1,70,0,117
1,70,110,3
1,70,0,117
1,73,110,3
1,73,0,117
1,73,110,3
1,73,0,117
1,68,110,3
1,68,0,237
1,68,110,3
1,68,0,57
1,68,110,3
1,68,0,57
1,75,110,3
1,75,0,200
1,73,110,160
1,73,0,117
1,77,110,3
1,77,0,117
1,75,110,3
1,75,0,237
1,73,110,3
1,73,0,117
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,57
1,73,110,3
1,73,0,237
1,73,110,3
1,73,0,117
1,77,110,3
1,77,0,117
1,80,110,3
1,80,0,320
1,82,110,40
1,82,0,57
1,80,110,3
1,80,0,57
1,80,110,3
1,80,0,237
1,80,110,3
1,80,0,117
1,77,110,3
1,77,0,117
1,75,110,3
1,75,0,237
1,73,110,3
1,73,0,117
1,70,110,123
1,70,0,117
1,73,110,3
1,73,0,117
1,70,110,3
1,70,0,117
1,73,110,3
1,73,0,200
1,75,110,40
1,75,0,57
1,73,110,3
1,73,0,57
1,75,110,3
1,75,0,117
1,77,110,123
1,77,0,237
1,78,110,3
1,78,0,117
1,77,110,3
1,77,0,117
1,75,110,3
1,75,0,117
1,75,110,3
1,75,0,117
1,73,110,3
1,73,0,117
1,75,110,243
1,75,0,320
1,73,110,40
1,73,0,117
1,72,110,3
1,72,0,117
1,73,110,3
1,73,0,117
1,73,110,3
1,73,0,660
