track,note,velocity,time
0,50,67,1520
0,55,67,0
0,53,67,202
0,58,74,0
0,55,69,186
0,60,69,0
0,50,67,98
0,55,69,0
0,53,66,148
0,58,74,0
0,56,85,138
0,61,77,0
0,55,67,24
0,60,67,0
0,50,67,112
0,55,67,0
0,53,67,124
0,58,74,0
0,55,71,124
0,60,71,0
0,53,69,84
0,58,77,0
0,50,67,116
0,55,67,0
0,50,67,204
0,55,71,0
0,53,67,166
0,58,74,0
0,55,69,150
0,60,69,0
0,50,67,90
0,55,71,0
0,53,67,166
0,58,77,0
0,56,85,176
0,61,77,0
0,55,67,20
0,60,71,0
0,50,67,100
0,55,69,0
0,53,69,120
0,58,77,0
0,55,71,120
0,60,69,0
0,53,69,64
0,58,85,0
0,50,67,154
0,55,71,0
0,38,60,178
0,43,92,0
0,50,67,0
0,55,69,0
0,42,126,0
0,42,52,56
0,42,54,12
0,42,52,60
0,41,58,62
0,46,92,0
0,53,67,0
0,58,77,0
0,42,126,0
0,42,48,56
0,42,52,56
0,42,48,60
0,43,57,56
0,48,86,0
0,55,71,0
0,60,71,0
0,42,126,0
0,42,42,56
0,42,44,56
0,42,54,56
0,42,126,56
0,42,42,56
0,38,49,56
0,43,86,0
0,50,67,0
0,55,71,0
0,42,48,0
0,42,48,56
0,42,126,58
0,42,52,38
0,41,57,56
0,46,92,0
0,53,71,0
0,58,77,0
0,42,48,0
0,42,44,56
0,42,126,58
0,42,40,56
0,44,58,56
0,49,92,0
0,56,77,0
0,61,77,0
0,42,52,0
0,42,44,56
0,43,54,12
0,48,84,0
0,55,69,0
0,60,69,0
0,42,126,0
0,42,54,56
0,42,48,56
0,42,54,56
0,42,126,56
0,42,42,56
0,42,126,58
0,42,42,24
0,38,55,56
0,43,86,0
0,50,71,0
0,55,71,0
0,42,126,0
0,42,38,56
0,42,42,56
0,42,48,56
0,41,55,56
0,46,92,0
0,53,71,0
0,58,77,0
0,42,126,0
0,42,42,56
0,42,44,56
0,42,44,46
0,43,57,56
0,48,90,0
0,55,71,0
0,60,69,0
0,42,126,0
0,42,38,56
0,42,44,56
0,42,44,56
0,42,126,62
0,42,40,56
0,41,54,56
0,46,96,0
0,53,71,0
0,58,85,0
0,42,48,0
0,42,44,60
0,42,126,56
0,42,44,34
0,38,51,56
0,43,89,0
0,50,67,0
0,55,74,0
0,42,44,0
0,42,52,56
0,42,126,60
0,42,37,56
0,42,42,56
0,42,48,56
0,42,126,60
0,42,37,56
0,42,44,56
0,42,48,56
0,42,126,56
0,42,38,56
0,42,52,56
0,42,42,32
0,38,49,58
0,43,86,0
0,50,67,0
0,55,71,0
0,42,126,0
0,42,30,56
0,42,44,20
0,42,48,56
0,41,56,56
0,46,92,0
0,53,69,0
0,58,77,0
0,40,107,0
0,42,126,0
0,42,44,56
0,42,44,14
0,42,42,56
0,43,53,56
0,48,84,0
0,55,71,0
0,60,69,0
0,42,126,0
0,42,42,56
0,42,52,56
0,42,44,56
0,40,107,56
0,42,126,0
0,42,38,16
0,38,52,56
0,43,86,0
0,50,67,0
0,55,71,0
0,42,48,0
0,42,42,56
0,42,126,0
0,42,42,56
0,41,54,56
0,46,92,0
0,53,71,0
0,58,77,0
0,42,48,0
0,42,42,56
0,40,107,2
0,42,126,0
0,42,48,56
0,44,56,56
0,49,92,0
0,56,85,0
0,61,77,0
0,42,54,0
0,42,42,56
0,43,53,32
0,48,86,0
0,55,69,0
0,60,71,0
0,42,126,0
0,42,38,56
0,42,48,56
0,42,44,56
0,40,107,56
0,42,126,0
0,42,40,56
0,42,60,56
0,42,52,8
0,38,50,56
0,43,79,0
0,50,67,0
0,55,64,0
0,42,126,0
0,42,42,56
0,42,54,56
0,42,54,56
0,41,50,56
0,46,89,0
0,53,69,0
0,58,74,0
0,40,107,0
0,42,126,0
0,42,48,56
0,42,44,56
0,42,44,56
0,43,51,56
0,48,84,0
0,55,71,0
0,60,69,0
0,42,126,0
0,42,44,56
0,42,60,56
0,42,44,56
0,40,107,56
0,42,92,0
0,42,48,56
0,41,54,56
0,46,92,0
0,53,69,0
0,58,77,0
0,42,44,0
0,42,48,56
0,42,126,56
0,42,52,36
0,38,54,56
0,43,84,0
0,50,67,0
0,55,69,0
0,42,48,0
0,42,52,56
0,40,94,62
0,42,126,0
0,42,48,56
0,42,42,56
0,42,44,56
0,42,92,56
0,42,44,56
0,28,85,56
0,42,52,0
0,42,52,56
0,29,73,56
0,40,107,0
0,42,92,0
0,42,36,56
0,30,127,56
0,42,48,0
0,42,52,16
0,38,53,22
0,43,82,0
0,50,67,0
0,55,67,0
0,31,105,0
0,42,109,0
0,42,72,56
0,31,97,10
0,42,73,0
0,42,72,60
0,41,54,62
0,46,89,0
0,53,67,0
