track,note,velocity,time
0.0,28.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,46.0,127.0,180.0
0.0,56.0,127.0,60.0
0.0,56.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,46.0,127.0,180.0
0.0,56.0,127.0,60.0
0.0,56.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,46.0,127.0,240.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,46.0,127.0,180.0
0.0,56.0,127.0,60.0
0.0,56.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,46.0,127.0,180.0
0.0,56.0,127.0,60.0
0.0,56.0,127.0,0.0
0.0,57.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,54.0,127.0,0.0
0.0,35.0,127.0,180.0
0.0,40.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,46.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,68.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,40.0,127.0,0.0
0.0,28.0,127.0,0.0
0.0,59.0,127.0,0.0
0.0,38.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,64.0,127.0,0.0
0.0,35.0,127.0,0.0
0.0,33.0,127.0,0.0
0.0,45.0,127.0,0.0
0.0,33.0,127.0,0.0
