track,note,velocity,time
3,83,90,21107
3,78,94,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,87,82
3,78,90,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,78,94,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,92,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,94,0
3,74,92,0
3,74,0,47
3,78,0,0
3,83,0,0
3,81,97,81
3,76,90,0
3,73,92,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,92,82
3,76,87,0
3,73,85,0
3,73,0,47
3,76,0,0
3,81,0,0
3,81,97,81
3,76,92,0
3,73,90,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,90,82
3,76,90,0
3,73,81,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,47
3,76,0,0
3,81,0,0
3,83,94,81
3,78,97,0
3,74,92,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,90,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,83,81
3,78,85,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,83,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,80,106,0
3,78,97,0
3,74,97,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,83,0
3,78,87,0
3,74,81,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,80,0
3,78,85,0
3,74,85,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,83,87,81
3,80,80,0
3,78,92,0
3,74,87,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,75,0
3,78,87,0
3,74,83,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,81,82
3,80,75,0
3,78,85,0
3,74,68,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,83,90,15441
3,78,94,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,87,82
3,78,90,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,78,94,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,92,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,94,0
3,74,92,0
3,74,0,47
3,78,0,0
3,83,0,0
3,81,97,81
3,76,90,0
3,73,92,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,92,82
3,76,87,0
3,73,85,0
3,73,0,47
3,76,0,0
3,81,0,0
3,81,97,81
3,76,92,0
3,73,90,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,90,82
3,76,90,0
3,73,81,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,47
3,76,0,0
3,81,0,0
3,83,94,81
3,78,97,0
3,74,92,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,90,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,83,81
3,78,85,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,83,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,80,106,0
3,78,97,0
3,74,97,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,83,0
3,78,87,0
3,74,81,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,80,0
3,78,85,0
3,74,85,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,83,87,81
3,80,80,0
3,78,92,0
3,74,87,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,75,0
3,78,87,0
3,74,83,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,81,82
3,80,75,0
3,78,85,0
3,74,68,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,80,96,3153
3,76,87,0
3,71,112,0
3,76,0,35
3,80,0,0
3,71,0,4
3,80,72,89
3,76,87,0
3,71,94,0
3,80,0,30
3,76,0,6
3,71,0,1
3,80,83,91
3,76,87,0
3,71,92,0
3,76,0,43
3,71,0,1
3,80,0,1
3,80,93,83
3,76,90,0
3,71,97,0
3,76,0,33
3,80,0,3
3,71,0,3
3,80,83,89
3,76,90,0
3,71,94,0
3,80,0,38
3,76,0,2
3,71,0,1
3,80,80,87
3,76,90,0
3,71,94,0
3,76,0,41
3,71,0,2
3,80,0,0
3,80,86,85
3,76,94,0
3,73,85,0
3,76,0,36
3,80,0,1
3,73,0,8
3,80,83,83
3,76,85,0
3,73,76,0
3,76,0,37
3,80,0,5
3,73,0,2
3,80,80,84
3,76,87,0
3,73,81,0
3,76,0,35
3,73,0,2
3,80,0,0
3,80,83,91
3,76,90,0
3,73,81,0
3,76,0,37
3,80,0,2
3,73,0,2
3,80,86,87
3,76,87,0
3,73,83,0
3,76,0,36
3,73,0,4
3,80,0,1
3,80,83,87
3,76,87,0
3,73,85,0
3,76,0,45
3,73,0,4
3,80,0,7
3,78,97,72
3,74,97,0
3,71,112,0
3,71,0,39
3,78,0,0
3,74,0,1
3,78,92,88
3,74,94,0
3,71,94,0
3,74,0,41
3,78,0,0
3,71,0,1
3,78,90,86
3,74,94,0
3,71,94,0
3,71,0,36
3,74,0,1
3,78,0,15
3,81,97,76
3,76,97,0
3,73,92,0
3,76,0,43
3,73,0,2
3,81,0,0
3,81,92,83
3,76,87,0
3,73,83,0
3,81,0,37
3,73,0,1
3,76,0,2
3,81,94,88
3,76,90,0
3,73,87,0
3,73,0,36
3,76,0,1
3,81,0,0
3,83,92,91
3,78,97,0
3,74,97,0
3,74,0,37
3,78,0,2
3,83,0,1
3,83,85,88
3,78,90,0
3,74,83,0
3,74,0,37
3,78,0,1
3,83,0,3
3,83,83,87
3,78,85,0
3,74,83,0
3,74,0,37
3,78,0,3
3,83,0,1
3,83,87,87
3,78,87,0
3,74,87,0
3,74,0,35
3,78,0,2
3,83,0,0
3,83,85,91
3,78,87,0
3,74,83,0
3,74,0,34
3,78,0,3
3,83,0,1
3,83,90,90
3,78,90,0
3,74,85,0
3,74,0,35
3,78,0,1
3,83,0,9
3,80,83,83
3,76,85,0
3,71,100,0
3,76,0,29
3,71,0,2
3,80,0,1
3,80,77,96
3,76,87,0
3,71,87,0
3,76,0,33
3,80,0,0
3,71,0,1
3,80,83,94
3,76,85,0
3,71,94,0
3,80,0,29
3,71,0,4
3,76,0,0
3,80,80,95
3,76,87,0
3,71,97,0
3,80,0,33
3,76,0,3
3,71,0,1
3,80,80,91
3,76,90,0
3,71,97,0
3,80,0,32
3,71,0,1
3,76,0,0
3,80,83,95
3,76,87,0
3,71,92,0
3,71,0,33
3,80,0,0
3,76,0,2
3,80,93,93
3,76,90,0
3,73,83,0
3,76,0,33
3,80,0,0
3,73,0,3
3,80,86,92
3,76,87,0
3,73,81,0
3,80,0,29
3,76,0,1
3,73,0,3
3,80,86,95
3,76,90,0
3,73,83,0
3,76,0,36
3,73,0,3
3,80,0,1
3,80,93,88
3,76,87,0
3,73,81,0
3,73,0,36
3,76,0,0
3,80,0,0
3,80,96,92
3,76,90,0
3,73,87,0
3,73,0,30
3,76,0,0
3,80,0,2
3,80,83,96
3,76,90,0
3,73,83,0
3,73,0,37
3,76,0,0
3,80,0,4
3,83,94,87
3,78,90,0
3,74,81,0
3,67,72,0
3,83,0,333
3,78,0,4
3,74,0,8
3,67,0,29
3,81,92,10
3,76,90,0
3,73,87,0
3,66,74,0
3,73,0,337
3,76,0,4
3,81,0,1
3,66,0,31
3,79,92,11
3,74,97,0
3,71,100,0
3,64,81,0
3,71,0,60
3,74,0,0
3,64,0,3
3,79,0,1
3,59,127,367
3,54,127,0
3,47,127,0
3,35,127,0
3,35,0,634
3,54,0,15
3,47,0,6
3,59,0,2
3,83,90,13033
3,78,94,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,87,82
3,78,90,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,78,94,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,92,0
3,74,90,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,90,82
3,78,94,0
3,74,92,0
3,74,0,47
3,78,0,0
3,83,0,0
3,81,97,81
3,76,90,0
3,73,92,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,92,82
3,76,87,0
3,73,85,0
3,73,0,47
3,76,0,0
3,81,0,0
3,81,97,81
3,76,92,0
3,73,90,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,90,82
3,76,90,0
3,73,81,0
3,73,0,46
3,76,0,0
3,81,0,0
3,81,94,82
3,76,90,0
3,73,87,0
3,73,0,47
3,76,0,0
3,81,0,0
3,83,94,81
3,78,97,0
3,74,92,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,90,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,85,82
3,78,87,0
3,74,85,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,83,81
3,78,85,0
3,74,83,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,87,0
3,74,0,46
3,78,0,0
3,83,0,0
3,83,83,82
3,78,90,0
3,74,83,0
3,74,0,47
3,78,0,0
3,83,0,0
3,83,92,81
3,80,106,0
3,78,97,0
3,74,97,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,83,0
3,78,87,0
3,74,81,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,80,0
3,78,85,0
3,74,85,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,83,87,81
3,80,80,0
3,78,92,0
3,74,87,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,85,82
3,80,75,0
3,78,87,0
3,74,83,0
3,74,0,46
3,83,0,0
3,80,0,0
3,78,0,0
3,83,81,82
3,80,75,0
3,78,85,0
3,74,68,0
3,74,0,47
3,83,0,0
3,80,0,0
3,78,0,0
3,65,96,83
3,59,112,0
3,69,127,1
3,55,94,1
3,43,100,0
3,61,92,3
3,61,0,5
3,65,0,66
3,59,0,0
3,69,0,8
3,55,0,3
3,43,0,6
3,58,127,230
3,69,127,2
3,64,120,0
3,54,120,0
3,42,112,2
3,64,0,80
3,69,0,15
3,58,0,1
3,54,0,3
3,42,0,40
3,66,112,8
3,62,120,0
3,59,100,0
3,47,97,4
3,59,0,358
3,47,0,1
3,62,0,6
3,66,0,0
3,47,87,36
3,59,90,2
3,47,0,90
3,59,0,3
3,61,100,7
3,49,97,5
3,61,0,102
3,49,0,16
3,62,112,8
3,50,120,3
3,62,0,43
3,50,0,18
3,54,61,194
3,66,76,1
3,42,48,0
3,30,53,0
3,42,0,33
3,54,0,1
3,30,0,6
3,66,0,2
3,54,112,94
3,42,85,1
3,66,120,2
3,54,0,32
3,66,0,2
3,42,0,2
3,54,127,85
3,42,127,0
3,66,127,1
