track,note,velocity,time
0,35,43,0
0,44,112,0
0,59,81,0
0,57,91,8
0,60,91,0
0,62,91,0
0,64,91,0
0,66,91,0
0,69,91,0
0,62,66,0
0,66,66,0
0,69,83,0
0,72,87,0
0,59,83,0
0,47,71,72
0,35,55,0
0,59,85,0
0,29,75,252
0,45,83,0
0,60,101,0
0,53,75,0
0,60,101,0
0,57,83,0
0,30,71,8
0,46,75,0
0,61,109,0
0,54,71,0
0,61,97,0
0,58,59,0
0,45,71,0
0,35,55,0
0,44,112,0
0,59,73,0
0,31,75,8
0,47,71,0
0,62,109,0
0,55,75,0
0,62,109,0
0,59,71,0
0,59,73,0
0,43,75,72
0,55,87,0
0,59,83,0
0,62,83,0
0,35,55,0
0,59,87,0
0,76,124,252
0,47,71,72
0,35,48,0
0,44,112,0
0,59,87,0
0,74,112,8
0,54,83,0
0,58,87,0
0,62,66,0
0,59,67,0
0,78,112,8
0,50,71,0
0,35,43,0
0,59,87,0
0,74,124,8
0,38,71,72
0,35,48,0
0,44,112,0
0,59,81,0
0,76,124,1
0,55,71,0
0,59,66,0
0,62,66,0
0,59,81,0
0,43,59,72
0,35,48,0
0,59,93,0
0,31,75,252
0,47,71,0
0,62,109,0
0,55,75,0
0,62,109,0
0,59,71,0
0,43,75,72
0,35,55,0
0,44,112,0
0,59,93,0
0,59,93,252
0,30,71,4
0,46,75,0
0,61,97,0
0,54,71,0
0,61,97,0
0,58,75,0
0,42,83,0
0,35,55,0
0,59,93,0
0,29,75,8
0,45,71,0
0,60,101,0
0,53,75,0
0,60,101,0
0,57,71,0
0,41,83,0
0,35,48,0
0,44,112,0
0,59,89,0
0,28,75,8
0,44,71,0
0,59,97,0
0,52,71,0
0,59,97,0
0,56,71,0
0,59,63,0
0,66,112,72
0,40,71,0
0,35,55,0
0,59,85,0
0,64,112,8
0,74,83,0
0,78,83,0
0,81,83,0
0,85,83,0
0,47,71,72
0,35,43,0
0,44,112,0
0,59,91,0
0,66,112,8
0,59,89,0
0,44,39,72
0,74,83,0
0,76,66,0
0,80,83,0
0,83,66,0
0,35,48,0
0,59,89,0
0,64,124,8
0,47,71,1
0,35,48,0
0,44,112,0
0,59,89,0
0,59,91,136
0,73,124,8
0,40,71,0
0,71,83,0
0,74,83,0
0,78,83,0
0,81,83,0
0,35,43,0
0,59,91,0
0,62,71,136
0,69,109,0
0,66,71,0
0,47,71,72
0,71,83,0
0,74,83,0
0,78,83,0
0,81,83,0
0,35,55,0
0,44,96,0
0,59,83,0
0,71,112,8
0,71,83,0
0,74,83,0
0,76,83,0
0,80,83,0
0,59,79,0
0,59,54,8
0,68,97,0
0,64,71,0
0,44,54,0
0,35,55,0
0,59,81,0
0,56,39,8
0,64,97,0
0,62,54,0
0,52,71,8
0,62,97,0
0,59,71,0
0,40,71,0
0,35,48,0
0,44,112,0
0,59,85,0
0,56,54,8
0,64,97,0
0,62,71,0
0,59,60,0
0,61,112,8
0,64,95,0
0,67,100,0
0,69,95,0
0,57,71,0
0,67,101,0
0,64,83,0
0,45,71,0
0,35,64,0
0,59,87,0
0,61,124,8
0,64,112,0
0,67,100,0
0,69,112,0
0,45,71,128
0,35,64,0
0,44,112,0
0,59,89,0
0,64,83,252
0,67,54,0
0,71,66,0
0,74,83,0
0,59,89,0
0,59,112,40
0,62,124,0
0,64,95,0
0,67,100,0
0,40,71,0
0,35,55,0
0,59,93,0
0,62,124,40
0,64,95,0
0,67,100,0
0,71,109,0
0,47,71,0
0,35,64,0
0,44,96,0
0,59,91,0
0,55,105,40
0,57,105,0
0,61,105,0
0,64,105,0
0,64,83,0
0,67,71,0
0,69,83,0
0,73,83,0
0,59,93,0
0,45,71,8
0,35,55,0
0,59,71,0
0,61,97,252
0,64,97,0
0,67,85,0
0,69,97,0
0,64,109,40
0,67,85,0
0,69,80,0
0,73,97,0
0,37,71,0
0,35,64,0
0,44,112,0
0,59,71,0
0,67,101,40
0,69,97,0
0,73,109,0
0,76,97,0
0,76,83,0
0,79,71,0
0,81,83,0
0,85,66,0
0,59,71,0
0,40,71,8
0,35,64,0
0,59,73,0
0,69,97,252
0,73,109,0
0,76,97,0
0,79,101,0
0,76,66,0
0,79,71,0
0,81,83,0
0,85,83,0
0,40,95,0
0,45,71,8
0,35,76,0
0,44,112,0
0,59,91,0
0,59,63,252
0,62,112,8
0,38,71,0
0,35,55,0
0,59,91,0
0,57,95,8
