track,note,velocity,time
2,35,102,16896
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,552
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,552
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,552
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,552
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,552
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,1704
2,35,102,168
2,35,102,168
2,35,102,168
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
2,35,102,360
