track,note,velocity,time
3,55,63,284
3,60,57,0
3,52,48,0
3,26,68,0
3,55,0,93
3,60,0,0
3,52,0,0
3,55,73,1
3,60,79,0
3,52,56,0
3,26,0,47
3,26,70,1
3,55,0,47
3,60,0,0
3,52,0,0
3,26,0,0
3,26,74,1
3,52,44,0
3,55,55,0
3,60,59,0
3,52,0,95
3,55,0,0
3,60,0,0
3,52,59,1
3,60,74,0
3,55,71,0
3,26,0,47
3,26,69,1
3,52,0,31
3,60,0,0
3,55,0,0
3,26,0,0
3,52,55,17
3,26,77,0
3,55,71,0
3,60,66,0
3,33,46,1
3,33,0,15
3,52,0,79
3,55,0,0
3,60,0,0
3,52,60,1
3,55,75,0
3,60,74,0
3,26,0,47
3,26,75,1
3,52,0,47
3,55,0,0
3,60,0,0
3,26,0,0
3,52,67,1
3,55,80,0
3,60,77,0
3,26,76,0
3,52,0,95
3,55,0,0
3,60,0,0
3,52,61,1
3,60,76,0
3,55,76,0
3,26,0,47
3,26,67,1
3,52,0,38
3,60,0,0
3,55,0,0
3,26,0,0
3,38,64,10
3,57,58,0
3,52,58,0
3,54,56,0
3,26,67,0
3,50,63,0
3,57,0,95
3,52,0,0
3,54,0,0
3,50,0,0
3,54,68,1
3,52,61,0
3,50,71,0
3,57,66,0
3,26,0,47
3,26,78,1
3,52,0,47
3,50,0,0
3,57,0,0
3,26,0,0
3,26,78,1
3,57,59,0
3,52,78,0
3,50,74,0
3,54,0,47
3,54,64,1
3,57,0,47
3,50,0,0
3,54,0,0
3,57,76,1
3,54,81,0
3,50,73,0
3,52,0,47
3,26,0,1
3,52,63,0
3,26,78,1
3,26,0,46
3,57,0,1
3,54,0,0
3,50,0,0
3,52,0,0
3,26,41,0
3,52,73,1
3,50,73,0
3,54,81,0
3,57,73,0
3,26,0,46
3,26,74,1
3,69,89,48
3,64,81,0
3,66,77,0
3,57,0,47
3,26,0,1
3,57,79,0
3,26,78,1
3,38,0,32
3,52,0,0
3,50,0,0
3,54,0,0
3,26,0,0
3,69,0,14
3,64,0,0
3,66,0,0
3,57,0,0
3,26,82,1
3,62,88,0
3,69,87,0
3,66,76,0
3,57,84,48
3,69,0,47
3,66,0,0
3,61,94,1
3,66,84,0
3,69,94,0
3,57,0,47
3,26,0,1
3,57,82,0
3,26,78,1
3,62,0,33
3,57,0,0
3,26,0,0
3,61,0,13
3,66,0,0
3,69,0,0
3,64,53,2
3,55,79,0
3,52,79,0
3,60,79,0
3,26,79,0
3,55,0,95
3,52,0,0
3,60,0,0
3,55,83,1
3,60,82,0
3,52,73,0
3,26,0,46
3,26,74,1
3,64,0,48
3,55,0,0
3,60,0,0
3,52,0,0
3,26,0,0
3,64,53,1
3,26,71,0
3,55,77,0
3,60,75,0
3,52,63,0
3,64,0,94
3,55,0,0
3,60,0,0
3,64,84,1
3,60,90,0
3,55,91,0
3,26,0,47
3,26,74,1
3,52,0,38
3,64,0,0
3,60,0,0
3,55,0,0
3,26,0,0
3,60,62,10
3,52,66,0
3,55,70,0
3,26,55,0
3,60,0,95
3,52,0,0
3,55,0,0
3,52,81,1
3,60,90,0
3,55,90,0
3,26,0,47
3,26,73,1
3,52,0,47
3,60,0,0
3,55,0,0
3,26,0,0
3,26,76,1
3,55,75,0
3,52,65,0
3,60,75,0
3,55,0,95
3,52,0,0
3,60,0,0
3,52,82,1
3,55,91,0
3,60,89,0
3,26,0,47
3,26,80,1
3,52,0,41
3,55,0,0
3,60,0,0
3,26,0,0
3,59,64,7
3,55,71,0
3,26,71,0
3,62,70,0
3,54,62,48
3,59,0,47
3,55,0,0
3,62,0,0
3,59,83,1
3,62,86,0
3,55,89,0
3,26,0,47
3,54,0,0
3,54,66,1
3,26,78,0
3,59,0,47
3,62,0,0
3,55,0,0
3,26,0,0
3,59,75,1
3,55,84,0
3,62,80,0
3,26,80,0
3,54,0,47
3,54,61,1
3,59,0,47
3,55,0,0
3,62,0,0
3,59,84,1
3,55,93,0
3,62,93,0
3,54,0,47
3,54,67,1
3,26,0,30
3,59,0,0
3,55,0,0
3,62,0,0
3,54,0,0
3,26,76,18
3,59,67,0
3,55,78,0
3,62,75,0
3,54,70,48
3,59,0,47
3,55,0,0
3,62,0,0
3,59,78,1
3,55,90,0
3,62,83,0
3,26,0,47
3,54,0,0
3,26,88,1
3,54,60,0
3,59,0,47
3,55,0,0
3,62,0,0
3,26,0,0
3,59,83,1
3,62,87,0
3,55,86,0
3,26,93,0
3,54,0,47
3,54,64,1
3,59,0,47
3,62,0,0
3,55,0,0
3,59,92,1
3,62,94,0
3,55,90,0
3,54,0,47
3,54,64,1
3,26,0,46
3,59,0,0
3,62,0,0
3,55,0,0
3,54,0,0
3,53,76,3
3,58,75,0
3,62,76,0
3,31,75,0
3,53,0,96
3,58,0,0
3,62,0,0
3,62,90,1
3,53,97,0
3,58,96,0
3,31,0,45
3,31,85,1
3,31,0,47
3,62,0,1
3,53,0,0
3,58,0,0
3,31,80,0
3,62,80,1
3,58,80,0
3,53,80,0
3,62,0,94
3,58,0,0
3,53,0,0
3,62,97,1
3,53,101,0
3,58,97,0
3,31,0,47
3,31,78,1
3,62,0,48
3,53,0,0
3,58,0,0
3,31,0,0
3,58,90,2
3,62,86,0
3,53,90,0
3,31,82,0
3,58,0,93
3,62,0,0
3,53,0,0
3,58,98,1
3,62,93,0
3,53,97,0
3,31,0,47
3,31,75,1
3,58,0,37
3,62,0,0
3,53,0,0
3,31,0,0
3,24,96,11
3,36,75,0
3,58,89,0
3,62,83,0
3,53,90,0
3,58,0,95
3,62,0,0
3,53,0,0
3,62,95,1
3,58,100,0
3,53,101,0
3,24,0,47
3,24,73,1
3,36,0,44
3,62,0,0
3,58,0,0
3,53,0,0
3,24,0,0
3,26,72,4
3,52,68,0
3,54,77,0
3,61,75,0
3,57,87,0
3,54,0,95
3,61,0,0
3,57,0,0
3,61,95,1
3,57,101,0
3,54,94,0
3,52,0,47
3,52,78,1
3,26,0,1
3,26,108,1
3,61,0,45
3,57,0,0
3,54,0,0
3,26,0,0
3,61,85,1
3,54,78,0
3,57,83,0
3,26,93,0
3,52,0,47
3,52,77,1
3,61,0,47
3,54,0,0
3,57,0,0
3,61,94,1
3,54,99,0
3,57,105,0
3,52,0,47
3,26,0,1
3,52,76,0
3,26,108,1
3,61,0,44
3,54,0,0
3,57,0,0
3,52,0,0
3,26,0,0
3,56,91,3
3,52,82,0
3,26,89,0
3,59,83,0
3,52,0,47
3,52,55,1
3,56,0,47
3,59,0,0
3,59,95,1
3,56,103,0
3,52,0,47
3,26,0,1
3,52,89,0
3,26,108,1
3,59,0,46
3,56,0,0
3,26,0,0
3,26,82,1
3,59,92,0
3,56,99,0
3,52,0,47
3,52,84,1
3,59,0,47
3,56,0,0
3,59,101,1
3,56,101,0
3,52,0,47
3,52,74,1
3,26,0,41
3,59,0,0
3,56,0,0
3,52,0,0
3,59,70,7
3,62,78,0
3,31,83,0
3,55,85,0
3,57,82,0
3,59,0,95
3,62,0,0
3,55,0,0
3,57,0,0
3,59,88,1
3,55,95,0
3,57,97,0
3,62,96,0
3,31,0,47
3,31,80,1
3,59,0,38
3,55,0,0
3,57,0,0
3,62,0,0
3,31,0,0
3,54,87,10
3,57,95,0
3,62,87,0
3,30,75,0
3,54,0,95
3,57,0,0
3,62,0,0
3,54,99,1
3,57,107,0
3,62,98,0
3,30,0,47
3,30,83,1
3,54,0,31
3,57,0,0
3,62,0,0
3,30,0,0
3,62,83,17
3,52,66,0
3,55,84,0
3,59,64,0
3,28,73,0
3,62,0,95
3,52,0,0
3,55,0,0
3,59,0,0
3,59,83,1
3,52,97,0
3,55,104,0
3,62,104,0
3,28,0,47
3,28,88,1
3,59,0,29
3,52,0,0
3,55,0,0
3,62,0,0
3,28,0,0
3,33,90,19
3,55,93,0
3,59,99,0
3,62,101,0
3,33,0,79
3,55,0,0
3,59,0,0
3,62,0,0
3,64,105,17
3,61,107,0
3,57,98,0
3,21,81,1
3,61,0,88
3,57,0,0
3,64,0,2
3,21,0,5
3,64,89,1
3,66,81,0
3,57,90,0
3,62,89,0
3,64,0,96
3,66,0,0
3,57,0,0
3,62,0,0
3,64,92,1
3,66,94,0
3,62,93,0
3,57,80,0
3,57,0,45
3,57,77,1
3,66,0,49
3,62,0,0
3,57,0,0
3,66,81,1
3,57,78,0
3,62,80,0
3,66,0,93
3,62,0,0
3,66,109,1
3,62,104,0
3,57,0,47
3,57,84,1
3,64,0,47
3,59,70,1
3,64,74,0
3,62,0,1
3,62,87,1
3,55,80,0
3,66,0,2
3,57,0,0
3,59,0,91
3,64,0,0
3,62,0,0
3,55,0,0
3,59,101,1
3,64,99,0
3,62,107,0
3,55,102,0
3,59,0,95
3,64,0,0
3,62,0,0
3,59,89,1
3,64,89,0
3,62,100,0
3,55,0,47
3,55,71,1
3,59,0,47
3,64,0,0
3,62,0,0
3,59,92,1
3,62,102,0
3,64,92,0
3,55,0,47
3,55,76,1
