track,note,velocity,time
4,38,95,499
4,38,0,264
4,42,86,54
4,42,0,41
4,45,94,25
4,45,0,137
4,42,96,55
4,42,0,105
4,45,85,19
4,45,0,43
4,38,95,25
4,38,0,260
4,42,87,58
4,42,0,41
4,45,94,25
4,45,0,133
4,42,97,59
4,42,0,100
4,45,86,24
4,45,0,51
4,35,98,17
4,35,0,258
4,38,87,60
4,38,0,45
4,42,96,21
4,42,0,125
4,38,98,67
4,38,0,102
4,42,89,22
4,42,0,47
4,35,97,21
4,35,0,262
4,38,88,56
4,38,0,44
4,42,95,22
4,42,0,130
4,38,98,62
4,38,0,101
4,42,89,23
4,42,0,45
4,31,98,23
4,31,0,255
4,35,87,63
4,35,0,42
4,38,94,24
4,38,0,131
4,35,98,61
4,35,0,105
4,38,89,19
4,38,0,47
4,31,96,21
4,31,0,259
4,35,90,59
4,35,0,40
4,38,95,26
4,38,0,131
4,35,98,61
4,35,0,102
4,31,91,22
4,31,0,44
4,33,98,24
4,33,0,110
4,33,86,82
4,33,0,36
4,33,87,28
4,33,0,36
4,33,89,28
4,33,0,37
4,33,93,27
4,33,0,37
4,33,94,27
4,33,0,40
4,33,98,24
4,33,0,38
4,33,99,26
4,33,0,43
4,33,100,21
4,33,0,43
4,33,103,21
4,33,0,40
4,33,106,24
4,33,0,68
4,35,97,700
4,35,0,259
4,43,87,59
4,43,0,43
4,42,93,23
4,42,0,138
4,38,93,54
4,38,0,98
4,42,92,26
4,42,0,41
4,43,94,27
4,43,0,262
4,40,90,56
4,40,0,42
4,38,93,24
4,38,0,154
4,35,94,38
4,35,0,95
4,43,90,29
4,43,0,42
4,40,94,26
4,40,0,261
4,43,87,57
4,43,0,40
4,47,91,26
4,47,0,138
4,43,91,54
4,43,0,87
4,47,89,37
4,47,0,47
4,40,93,21
4,40,0,262
4,43,86,56
4,43,0,41
4,47,93,25
4,47,0,141
4,43,94,51
4,43,0,97
4,40,89,27
4,40,0,41
4,33,96,27
4,33,0,257
4,37,88,61
4,37,0,43
4,40,95,23
4,40,0,147
4,37,95,45
4,37,0,99
4,40,90,25
4,40,0,45
4,33,97,23
4,33,0,262
4,37,88,56
4,37,0,42
4,40,93,24
4,40,0,133
4,37,96,59
4,37,0,96
4,40,90,28
4,40,0,41
4,38,96,27
4,38,0,121
4,42,94,71
4,42,0,95
4,47,89,31
4,47,0,48
4,45,94,18
4,45,0,130
4,42,94,62
4,42,0,104
4,45,91,20
4,45,0,44
4,38,96,24
4,38,0,106
4,35,98,662
4,35,0,267
4,43,89,51
4,43,0,43
4,42,95,23
4,42,0,138
4,38,94,54
4,38,0,98
4,42,93,26
4,42,0,41
4,43,95,27
4,43,0,262
4,40,91,56
4,40,0,42
4,38,94,24
4,38,0,154
4,35,95,38
4,35,0,95
4,43,91,29
4,43,0,42
4,40,95,26
4,40,0,261
4,43,89,57
4,43,0,40
4,47,92,26
4,47,0,138
4,43,94,54
4,43,0,87
4,47,90,37
4,47,0,49
4,40,94,19
4,40,0,262
4,43,89,56
4,43,0,41
4,47,93,25
4,47,0,141
4,43,95,51
4,43,0,97
4,40,91,27
4,40,0,41
4,33,97,27
4,33,0,257
4,37,90,61
4,37,0,43
4,40,96,23
4,40,0,147
4,37,96,45
4,37,0,99
4,40,91,25
4,40,0,45
4,33,98,23
4,33,0,262
4,37,89,56
4,37,0,42
4,40,94,24
4,40,0,133
4,37,97,59
4,37,0,96
4,40,91,28
4,40,0,41
4,38,97,27
4,38,0,129
4,42,95,63
4,42,0,95
4,47,90,31
4,47,0,48
4,45,95,18
4,45,0,130
4,47,95,62
4,47,0,104
4,45,92,20
4,45,0,44
4,38,97,24
4,38,0,114
4,43,94,654
4,43,0,34
4,43,88,30
4,43,0,35
4,43,91,29
4,43,0,37
4,43,94,27
4,43,0,77
4,43,93,115
4,43,0,32
4,43,88,32
4,43,0,39
4,43,90,25
4,43,0,38
4,43,94,26
4,43,0,77
4,43,94,115
4,43,0,32
4,43,89,32
4,43,0,37
4,43,91,27
4,43,0,38
4,43,94,26
4,43,0,83
4,43,95,109
4,43,0,33
4,43,90,31
4,43,0,38
4,43,93,26
4,43,0,37
4,43,94,27
4,43,0,74
4,43,94,118
4,43,0,33
4,43,91,31
4,43,0,38
4,43,94,26
4,43,0,37
4,43,94,27
4,43,0,84
4,40,94,108
4,40,0,33
4,40,87,31
4,40,0,39
4,40,90,25
4,40,0,38
4,40,93,26
4,40,0,77
4,42,95,115
4,42,0,41
4,42,90,23
4,42,0,39
4,42,91,25
4,42,0,36
4,42,93,28
4,42,0,80
4,42,91,112
4,42,0,33
4,42,87,31
4,42,0,38
4,42,89,26
4,42,0,36
4,42,93,28
4,42,0,78
4,42,93,114
4,42,0,31
4,42,89,33
4,42,0,36
4,42,91,28
4,42,0,38
4,42,93,26
4,42,0,82
4,42,94,110
4,42,0,33
4,42,89,31
4,42,0,38
4,42,93,26
4,42,0,36
4,42,94,28
4,42,0,81
4,47,93,111
4,47,0,35
4,47,90,29
4,47,0,36
4,47,91,28
4,47,0,39
4,47,94,25
4,47,0,81
4,40,95,111
4,40,0,34
4,40,89,30
4,40,0,39
4,40,94,25
4,40,0,36
4,40,94,28
4,40,0,83
4,45,95,109
4,45,0,36
4,45,90,28
4,45,0,39
4,45,91,25
4,45,0,36
4,45,93,28
4,45,0,75
4,40,95,117
4,40,0,28
4,40,90,36
4,40,0,36
4,40,93,28
4,40,0,34
4,40,94,30
4,40,0,84
4,33,98,108
4,33,0,110
4,33,86,82
4,33,0,36
4,33,87,28
4,33,0,36
4,33,89,28
4,33,0,37
4,33,93,27
4,33,0,37
4,33,94,27
4,33,0,40
4,33,98,24
4,33,0,38
4,33,99,26
4,33,0,43
4,33,100,21
4,33,0,43
4,33,103,21
4,33,0,40
4,33,106,24
4,33,0,68
4,35,98,700
4,35,0,267
4,43,89,51
4,43,0,43
4,42,95,23
4,42,0,138
4,38,94,54
4,38,0,98
4,42,93,26
4,42,0,41
4,43,95,27
4,43,0,262
4,40,91,56
4,40,0,42
4,38,94,24
4,38,0,154
4,35,95,38
4,35,0,95
4,43,91,29
4,43,0,42
4,40,95,26
4,40,0,261
4,43,89,57
4,43,0,40
4,47,92,26
4,47,0,138
4,43,94,54
4,43,0,87
4,47,90,37
4,47,0,49
4,40,94,19
4,40,0,262
4,43,89,56
4,43,0,41
4,47,93,25
4,47,0,141
4,43,95,51
4,43,0,97
4,40,91,27
4,40,0,41
4,33,97,27
4,33,0,257
4,37,90,61
4,37,0,43
4,40,96,23
4,40,0,147
4,37,96,45
4,37,0,99
4,40,91,25
4,40,0,45
4,33,98,23
4,33,0,262
4,37,89,56
4,37,0,42
4,40,94,24
4,40,0,133
4,37,97,59
4,37,0,96
4,40,91,28
4,40,0,41
4,36,99,27
4,36,0,263
4,33,93,55
4,33,0,42
4,36,100,24
4,36,0,132
4,40,99,60
4,40,0,97
4,36,98,27
4,36,0,45
4,35,101,23
4,35,0,268
4,39,94,50
4,39,0,42
4,42,99,24
4,42,0,134
4,39,100,58
4,39,0,96
4,42,95,28
4,42,0,42
4,40,97,26
4,40,0,265
4,43,91,53
4,43,0,40
4,47,94,26
4,47,0,135
4,43,93,57
4,43,0,108
4,47,90,16
4,47,0,44
4,40,96,24
4,40,0,104
4,33,98,280
4,33,0,358
4,38,90,26
4,38,0,98
4,38,86,94
4,38,0,34
4,38,87,30
4,38,0,33
4,38,87,31
4,38,0,37
4,38,89,27
4,38,0,36
4,38,90,28
4,38,0,38
4,38,91,26
4,38,0,36
4,38,93,28
4,38,0,34
4,38,94,30
4,38,0,35
4,38,95,29
4,38,0,34
4,38,96,30
4,38,0,90
4,43,94,678
4,43,0,34
4,43,88,30
4,43,0,35
4,43,91,29
4,43,0,37
4,43,94,27
4,43,0,77
4,43,93,115
4,43,0,32
4,43,88,32
4,43,0,39
4,43,90,25
4,43,0,38
4,43,94,26
4,43,0,77
4,43,94,115
4,43,0,32
4,43,89,32
4,43,0,37
4,43,91,27
4,43,0,38
4,43,94,26
4,43,0,83
4,43,95,109
4,43,0,33
4,43,90,31
4,43,0,38
4,43,93,26
4,43,0,37
4,43,94,27
4,43,0,74
4,43,94,118
4,43,0,33
4,43,91,31
4,43,0,38
4,43,94,26
4,43,0,37
4,43,94,27
4,43,0,84
4,40,94,108
4,40,0,33
4,40,87,31
4,40,0,39
4,40,90,25
4,40,0,38
4,40,93,26
4,40,0,77
4,42,95,115
4,42,0,41
4,42,90,23
4,42,0,39
4,42,91,25
4,42,0,36
4,42,93,28
4,42,0,80
4,42,91,112
4,42,0,33
4,42,87,31
4,42,0,38
4,42,89,26
4,42,0,36
4,42,93,28
4,42,0,78
4,42,93,114
4,42,0,31
4,42,89,33
4,42,0,36
4,42,91,28
4,42,0,38
4,42,93,26
4,42,0,82
4,42,94,110
4,42,0,33
4,42,89,31
4,42,0,38
4,42,93,26
4,42,0,36
4,42,94,28
4,42,0,81
4,47,93,111
4,47,0,35
4,47,90,29
4,47,0,36
4,47,91,28
4,47,0,39
4,47,94,25
4,47,0,81
4,40,95,111
4,40,0,34
4,40,89,30
4,40,0,39
4,40,94,25
4,40,0,36
4,40,94,28
4,40,0,83
4,45,95,109
4,45,0,36
4,45,90,28
4,45,0,39
4,45,91,25
4,45,0,36
4,45,93,28
4,45,0,75
4,40,95,117
4,40,0,28
4,40,90,36
4,40,0,36
4,40,93,28
4,40,0,34
4,40,94,30
4,40,0,84
4,33,98,108
4,33,0,110
4,33,87,82
4,33,0,36
4,33,88,28
4,33,0,36
4,33,90,28
4,33,0,37
4,33,95,27
4,33,0,37
4,33,96,27
4,33,0,40
4,33,100,24
4,33,0,38
4,33,102,26
4,33,0,43
4,33,103,21
4,33,0,43
4,33,106,21
4,33,0,40
4,36,109,24
4,36,0,92
4,38,98,676
4,38,0,267
4,46,89,51
4,46,0,43
4,45,95,23
4,45,0,138
4,41,94,54
4,41,0,98
4,45,93,26
4,45,0,41
4,46,95,27
4,46,0,262
4,43,91,56
4,43,0,42
4,41,94,24
4,41,0,154
4,38,95,38
4,38,0,95
4,46,91,29
4,46,0,42
4,43,95,26
4,43,0,261
4,46,89,57
4,46,0,40
4,50,92,26
4,50,0,138
4,46,94,54
4,46,0,87
4,50,90,37
4,50,0,49
4,43,94,19
4,43,0,262
4,46,89,56
4,46,0,41
4,50,93,25
4,50,0,141
4,46,95,51
4,46,0,97
4,43,91,27
4,43,0,41
4,36,97,27
4,36,0,257
4,40,90,61
4,40,0,43
4,43,96,23
4,43,0,147
4,40,96,45
4,40,0,99
4,43,91,25
4,43,0,45
4,36,98,23
4,36,0,262
4,40,89,56
4,40,0,42
4,43,94,24
4,43,0,133
4,40,97,59
4,40,0,96
4,43,91,28
4,43,0,41
4,39,99,27
4,39,0,263
4,36,93,55
4,36,0,42
4,39,100,24
4,39,0,132
4,43,99,60
4,43,0,97
4,39,98,27
4,39,0,45
4,38,101,23
4,38,0,268
4,42,94,50
4,42,0,42
4,45,99,24
4,45,0,150
4,42,100,42
4,42,0,152
4,43,97,40
4,43,0,265
4,46,91,53
4,46,0,40
4,50,94,26
4,50,0,135
4,46,93,57
4,46,0,108
4,50,90,16
4,50,0,44
4,43,96,24
4,43,0,104
4,36,98,280
4,36,0,358
4,37,101,26
4,37,0,261
4,41,95,57
4,41,0,46
4,44,98,20
4,44,0,152
4,41,99,40
4,41,0,101
4,44,93,23
4,44,0,54
4,34,101,14
4,34,0,270
4,37,96,48
4,37,0,49
4,41,99,17
4,41,0,154
4,37,99,38
4,37,0,102
4,34,95,22
4,34,0,44
4,29,103,24
4,29,0,265
4,33,94,53
4,33,0,45
4,36,99,21
4,36,0,162
4,33,101,30
4,33,0,96
4,36,98,28
4,36,0,40
4,29,101,28
4,29,0,156
4,33,101,36
4,33,0,98
4,38,95,28
4,38,0,38
4,36,100,28
4,36,0,167
4,33,101,25
4,33,0,108
4,36,98,16
4,36,0,40
4,41,102,28
4,41,0,120
5,86,107,447
5,86,0,959
5,62,121,3
5,62,0,92
5,66,119,3
5,66,0,92
5,69,117,3
5,69,0,92
5,74,116,3
5,74,0,92
5,78,113,3
5,78,0,91
5,81,110,3
5,81,0,99
5,86,106,3
5,86,0,957
5,62,121,3
5,62,0,92
5,66,118,3
5,66,0,92
5,71,115,3
5,71,0,90
5,74,113,3
5,74,0,92
5,78,111,3
5,78,0,94
5,83,111,3
5,83,0,96
5,86,106,3
5,86,0,958
5,64,124,3
5,64,0,92
5,67,123,3
5,67,0,92
5,71,122,3
5,71,0,92
5,76,119,3
5,76,0,92
5,79,117,3
5,79,0,92
5,83,113,3
5,83,0,95
5,88,107,3
5,88,0,835
5,71,69,2431
5,83,99,0
5,71,0,185
5,83,0,0
5,69,65,3
5,81,95,0
5,69,0,94
5,81,0,0
5,67,62,3
5,79,92,0
5,67,0,95
5,79,0,0
5,66,61,3
5,78,91,0
5,66,0,90
5,78,0,0
5,67,63,3
5,79,93,0
5,67,0,96
5,79,0,0
5,64,58,3
5,76,88,0
5,64,0,191
5,76,0,0
5,76,65,3
5,88,95,0
5,76,0,762
5,88,0,0
5,78,64,3
5,90,94,0
5,78,0,91
5,90,0,0
5,76,60,3
5,88,90,0
5,76,0,91
5,88,0,0
5,74,63,3
5,86,93,0
5,74,0,192
5,86,0,0
5,76,65,3
5,88,95,0
5,76,0,92
5,88,0,0
5,74,61,3
5,86,91,0
5,74,0,92
5,86,0,0
5,73,63,3
5,85,93,0
5,73,0,385
5,85,0,0
5,71,65,3
5,83,95,0
5,71,0,188
5,83,0,0
5,69,59,3
5,81,89,0
5,69,0,192
5,81,0,0
5,78,59,3
5,90,89,0
5,78,0,818
5,90,0,0
5,71,69,2446
5,83,99,0
5,71,0,185
5,83,0,0
5,69,65,3
5,81,95,0
5,69,0,94
5,81,0,0
5,67,62,3
5,79,92,0
5,67,0,95
5,79,0,0
5,66,61,3
5,78,91,0
5,66,0,90
5,78,0,0
5,67,63,3
5,79,93,0
5,67,0,96
5,79,0,0
5,64,58,3
5,76,88,0
5,64,0,191
5,76,0,0
5,76,65,3
5,88,95,0
5,76,0,762
5,88,0,0
5,78,64,3
5,90,94,0
5,78,0,91
5,90,0,0
5,76,60,3
5,88,90,0
5,76,0,91
5,88,0,0
5,74,63,3
5,86,93,0
5,74,0,192
5,86,0,0
5,76,65,3
5,88,95,0
5,76,0,92
5,88,0,0
5,74,61,3
5,86,91,0
5,74,0,92
5,86,0,0
5,73,63,3
5,85,93,0
5,73,0,380
5,85,0,0
5,71,54,3
5,83,84,0
5,71,0,130
5,83,0,0
5,69,47,3
5,81,77,0
5,69,0,128
5,81,0,0
5,66,37,3
5,78,67,0
5,66,0,123
5,78,0,0
5,62,48,3
5,74,78,0
5,62,0,839
5,74,0,0
5,62,84,1271
5,74,114,0
5,64,83,27
5,76,113,0
5,62,0,2
5,74,0,0
5,66,80,25
5,78,110,0
5,64,0,1
5,76,0,0
5,67,78,26
5,79,108,0
5,66,0,2
5,78,0,0
5,69,74,26
5,81,104,0
5,67,0,2
5,79,0,0
5,71,71,23
5,83,101,0
5,69,0,4
5,81,0,0
5,71,0,25
5,73,68,0
5,83,0,0
5,85,98,0
5,73,0,30
5,74,69,0
5,85,0,0
5,86,99,0
5,74,0,958
5,86,0,0
5,67,107,3
5,67,0,92
5,70,106,3
5,70,0,92
5,74,102,3
5,74,0,94
5,79,102,3
5,79,0,92
5,82,100,3
5,82,0,91
5,86,98,3
5,86,0,92
5,73,67,3
5,85,97,0
5,73,0,960
5,85,0,0
5,66,108,3
5,66,0,92
5,69,108,3
5,69,0,92
5,73,105,3
5,73,0,92
5,78,101,3
5,78,0,94
5,81,101,3
5,81,0,92
5,85,98,3
5,85,0,97
5,74,69,3
5,86,99,0
5,74,0,383
5,86,0,0
5,76,72,3
5,88,102,0
5,76,0,1181
5,88,0,0
5,69,44,160
5,81,74,0
5,69,0,37
5,81,0,0
5,69,45,26
5,81,75,0
