track,note,velocity,time
0,35,108,840
0,57,78,0
0,57,124,0
0,53,106,0
0,53,124,0
0,81,124,0
0,41,112,0
0,69,124,0
0,60,107,0
0,60,37,5
0,65,37,0
0,69,37,3
0,41,108,4
0,51,48,0
0,81,124,0
0,45,108,0
0,60,107,0
0,69,120,0
0,35,100,0
0,37,108,0
0,44,55,0
0,59,104,0
0,53,106,0
0,57,120,0
0,51,48,38
0,81,124,0
0,43,106,0
0,69,124,0
0,60,103,0
0,35,96,0
0,59,80,0
0,57,124,0
0,53,102,0
0,51,44,43
0,82,124,0
0,40,104,0
0,62,111,0
0,70,124,0
0,35,108,0
0,37,108,0
0,44,56,0
0,59,104,0
0,55,110,0
0,58,124,0
0,51,56,65
0,71,124,26
0,59,124,0
0,84,120,0
0,41,100,0
0,60,37,0
0,64,37,0
0,72,108,0
0,64,103,0
0,60,108,0
0,57,102,0
0,35,100,0
0,44,43,0
0,59,64,0
0,53,112,130
0,51,56,0
0,41,96,0
0,45,100,0
0,35,108,0
0,37,108,0
0,44,71,0
0,59,104,0
0,64,107,49
0,72,120,0
0,51,44,0
0,57,106,0
0,60,120,0
0,53,124,0
0,43,105,0
0,35,100,0
0,59,64,0
0,80,120,10
0,81,116,20
0,41,100,69
0,72,116,0
0,51,52,0
0,40,106,0
0,35,108,0
0,37,108,0
0,44,67,0
0,59,104,0
0,69,116,7
0,75,116,0
0,55,90,0
0,73,120,0
0,41,105,0
0,60,37,0
0,65,37,0
0,69,37,0
0,69,120,0
0,60,107,0
0,35,108,0
0,44,43,0
0,59,84,0
0,57,120,0
0,53,106,0
0,74,124,8
0,53,124,22
0,72,124,0
0,51,48,0
0,45,108,0
0,60,103,0
0,69,120,0
0,35,100,0
0,37,108,0
0,44,64,0
0,59,104,0
0,53,102,0
0,57,120,0
0,84,124,55
0,51,48,0
0,43,108,0
0,69,124,0
0,60,103,0
0,35,96,0
0,44,38,0
0,59,80,0
0,57,124,0
0,53,102,0
0,41,100,3
0,51,44,0
0,40,109,0
0,62,107,0
0,70,124,0
0,35,108,0
0,37,108,0
0,44,79,0
0,59,104,0
0,55,106,0
0,58,124,0
0,51,56,57
0,71,124,13
0,59,124,0
0,41,106,0
0,60,37,0
0,64,37,0
0,69,37,0
0,72,108,0
0,64,103,0
0,60,108,0
0,57,102,0
0,35,100,0
0,44,64,0
0,59,64,0
0,53,116,95
0,69,116,0
0,75,116,0
0,51,56,0
0,73,120,31
0,45,108,0
0,35,108,0
0,37,108,0
0,44,68,0
0,59,104,0
