track,note,velocity,time
0,58,75,2206
0,61,75,0
0,65,75,0
0,35,107,32
0,42,77,0
0,46,112,0
0,46,118,0
0,49,72,0
0,58,118,0
0,82,36,2
0,34,94,2
0,61,109,4
0,65,100,0
0,70,99,0
0,61,93,2
0,65,92,0
0,70,102,0
0,69,47,86
0,42,69,2
0,54,57,2
0,61,91,2
0,65,78,0
0,70,77,0
0,58,90,2
0,61,87,0
0,65,83,0
0,61,68,2
0,65,73,0
0,70,96,0
0,40,97,88
0,42,73,0
0,82,51,2
0,34,94,2
0,61,94,2
0,65,88,0
0,70,82,0
0,61,70,0
0,65,75,0
0,70,87,0
0,42,69,88
0,49,113,0
0,49,118,0
0,61,118,0
0,54,54,2
0,82,51,0
0,61,96,2
0,65,82,0
0,70,86,0
0,58,90,2
0,61,90,0
0,65,83,0
0,57,75,4
0,60,75,0
0,69,44,0
0,35,107,0
0,42,75,0
0,48,119,0
0,48,118,0
0,60,118,0
0,41,94,4
0,60,108,4
0,65,104,0
0,69,102,0
0,60,90,2
0,65,90,0
0,69,102,0
0,42,69,2
0,51,109,0
0,51,118,0
0,63,118,0
0,54,59,2
0,82,51,0
0,60,87,2
0,65,78,0
0,69,78,0
0,57,85,2
0,63,87,0
0,65,85,0
0,60,73,2
0,65,77,0
0,69,96,0
0,69,46,86
0,40,97,2
0,42,73,0
0,41,94,4
0,60,103,2
0,65,80,0
0,69,80,0
0,60,71,2
0,65,78,0
0,69,97,0
0,69,50,86
0,46,64,2
0,51,106,0
0,51,118,0
0,63,118,0
0,54,62,2
0,60,103,2
0,65,80,0
0,69,82,0
0,57,87,2
0,63,87,0
0,65,85,0
0,48,105,0
0,48,118,0
0,60,118,0
0,58,75,4
0,61,75,0
0,35,107,24
0,42,77,0
0,46,112,0
0,46,118,0
0,58,118,0
0,82,43,2
0,34,94,2
0,61,109,4
0,65,100,0
0,70,99,0
0,61,93,2
0,65,92,0
0,70,102,0
0,69,57,86
0,42,69,2
0,54,58,2
0,61,91,2
0,65,78,0
0,70,77,0
0,58,85,2
0,61,85,0
0,65,81,0
0,61,68,2
0,65,73,0
0,70,96,0
0,40,97,88
0,42,73,0
0,82,54,2
0,34,94,2
0,61,94,2
0,65,88,0
0,70,82,0
0,61,70,0
0,65,75,0
0,70,87,0
0,42,69,88
0,49,113,0
0,49,118,0
0,61,118,0
0,54,62,2
0,82,45,0
0,61,96,2
0,65,82,0
0,70,86,0
0,58,90,2
0,61,85,0
0,65,81,0
0,57,75,4
0,60,75,0
0,69,55,0
0,35,107,0
0,42,75,0
0,48,119,0
0,48,118,0
0,60,118,0
0,41,94,4
0,60,108,4
0,65,104,0
0,69,102,0
0,60,90,2
0,65,90,0
0,69,102,0
0,42,69,2
0,51,109,0
0,51,118,0
0,63,118,0
0,54,63,2
0,82,54,0
0,60,87,2
0,65,78,0
0,69,78,0
0,57,85,2
0,63,87,0
0,65,83,0
0,60,73,2
0,65,77,0
0,69,96,0
0,69,50,86
0,40,97,2
0,42,73,0
0,41,94,4
0,60,103,2
0,65,80,0
0,69,80,0
0,60,71,2
0,65,78,0
0,69,97,0
0,69,63,86
0,46,64,2
0,51,106,0
0,51,118,0
0,63,118,0
0,54,58,2
0,60,103,2
0,65,80,0
0,69,82,0
0,57,83,2
0,63,87,0
0,65,85,0
0,48,105,4
0,48,118,0
0,60,118,0
0,58,75,4
0,61,75,0
0,35,107,24
0,42,77,0
0,46,112,0
0,46,118,0
0,58,118,0
0,82,39,2
0,34,94,2
0,61,109,4
0,65,100,0
0,70,99,0
0,61,93,2
0,65,92,0
0,70,102,0
0,69,48,86
0,42,69,2
0,54,59,2
0,61,91,2
0,65,78,0
0,70,77,0
0,58,87,2
0,61,83,0
0,65,85,0
0,61,68,2
0,65,73,0
0,70,96,0
0,40,97,88
0,42,73,0
0,82,54,2
0,34,94,2
0,61,94,2
0,65,88,0
0,70,82,0
0,61,70,0
0,65,75,0
0,70,87,0
0,42,69,88
0,49,113,0
0,49,118,0
0,61,118,0
0,54,61,2
0,82,45,0
0,61,96,2
0,65,82,0
0,70,86,0
0,58,87,2
0,61,85,0
0,65,81,0
0,57,75,4
0,60,75,0
0,69,50,0
0,35,107,0
0,42,75,0
0,48,119,0
0,48,118,0
0,60,118,0
0,41,94,4
0,60,108,4
0,65,104,0
0,69,102,0
0,60,90,2
0,65,90,0
0,69,102,0
0,42,69,0
0,51,109,0
0,51,118,0
0,63,118,0
0,54,58,2
0,82,54,0
0,60,87,2
0,65,78,0
0,69,78,0
0,57,85,2
0,63,90,0
0,65,83,0
0,60,73,2
0,65,77,0
0,69,96,0
0,69,61,86
0,40,97,2
0,42,73,0
0,41,94,4
0,60,103,2
0,65,80,0
0,69,80,0
0,60,71,2
0,65,78,0
0,69,97,0
0,69,59,86
0,46,64,2
0,51,106,0
0,51,118,0
0,63,118,0
0,54,62,2
0,60,103,2
0,65,80,0
0,69,82,0
0,57,83,2
0,63,85,0
0,65,81,0
0,48,105,0
0,48,118,0
0,60,118,0
0,58,75,4
0,61,75,0
0,65,75,0
0,82,96,22
0,35,107,2
0,42,77,0
0,57,72,0
0,58,112,0
0,58,115,0
0,70,118,0
0,34,94,4
0,61,109,4
0,65,100,0
0,70,99,0
0,69,47,170
0,40,97,46
0,34,94,4
0,69,46,170
0,40,88,78
0,82,91,4
0,40,97,6
0,34,94,4
0,81,91,38
0,80,90,64
0,79,90,4
0,69,47,4
0,40,97,2
0,78,89,4
0,77,89,4
0,76,88,4
0,40,97,6
0,34,94,4
0,75,88,4
0,40,88,38
0,74,87,4
0,73,83,4
0,69,51,4
0,40,97,2
0,72,76,4
0,40,91,38
0,71,70,0
0,58,75,34
0,61,75,0
0,65,75,0
0,70,88,4
0,73,88,0
0,35,107,14
0,42,77,0
0,46,102,0
0,46,98,0
0,49,72,0
0,65,100,0
0,82,40,2
0,34,94,2
0,69,57,76
0,42,69,2
0,61,90,10
0,65,87,0
0,70,83,0
0,40,97,72
0,42,73,0
0,65,98,0
0,54,65,2
0,82,41,0
0,34,94,2
0,42,69,48
0,49,100,0
0,49,96,0
0,65,92,0
0,82,49,2
0,61,90,8
0,65,90,0
0,70,83,0
0,57,75,4
0,60,75,0
0,69,85,2
0,72,85,0
0,69,49,2
0,35,107,2
0,42,75,0
0,48,103,0
0,48,99,0
0,65,97,0
0,41,94,4
0,42,69,2
0,51,102,0
0,51,98,0
0,63,94,0
0,82,46,2
0,60,85,8
0,63,87,0
0,69,85,0
0,69,49,22
0,40,97,2
0,42,73,0
0,61,99,0
0,54,71,2
0,41,94,2
0,69,47,0
0,42,69,2
0,51,100,0
0,51,96,0
0,63,93,0
0,60,87,10
0,63,87,0
0,69,85,0
0,48,98,0
0,48,94,0
0,58,75,4
0,61,75,0
0,70,92,2
0,73,92,0
0,35,107,2
0,42,77,0
0,46,102,0
0,46,98,0
0,65,97,0
0,82,41,2
0,34,94,2
0,69,47,168
0,42,69,2
0,61,85,10
0,65,85,0
0,70,81,0
0,40,97,68
0,42,73,0
0,65,98,0
0,54,70,2
0,82,45,0
0,34,94,2
0,42,69,150
0,49,100,0
0,49,96,0
0,82,34,2
0,61,90,8
