track,note,velocity,time
1,71,100,3072
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,69,100,1828
1,71,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,71,100,1540
1,71,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,78,100,1924
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,1924
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,69,100,1348
1,71,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,74,100,1540
1,74,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,69,100,1732
1,78,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,76,100,3268
1,76,100,4
1,79,100,4
1,74,100,4
1,78,100,4
1,71,100,4
1,71,100,4
1,64,100,196
1,64,100,4
1,66,100,4
1,67,100,4
1,71,100,4
1,76,100,4
1,79,100,4
1,74,100,4
1,78,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,64,100,4
1,67,100,4
1,71,100,4
1,74,100,4
1,74,100,4
1,74,100,4
1,78,100,4
1,71,100,4
1,71,100,4
1,74,100,1348
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,71,100,4
1,71,100,2884
1,71,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,71,100,964
1,71,100,4
1,71,100,4
1,71,100,4
1,74,100,4
1,71,100,4
1,69,100,4
1,74,100,4
1,71,100,4
1,71,100,1348
1,71,100,4
1,78,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,71,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,4
1,71,100,4
1,78,100,4
1,76,100,4
1,76,100,4
1,74,100,4
1,74,100,4
1,71,100,2884
1,71,100,4
1,71,100,4
1,73,100,4
1,73,100,4
1,74,100,4
1,74,100,4
1,76,100,4
1,76,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,74,100,4
1,71,100,4
1,78,100,4
1,81,100,4
1,78,100,4
1,73,100,4
1,73,100,4
1,73,100,4
1,81,100,4
1,78,100,4
1,73,100,8
1,78,100,1284
1,78,100,4
1,78,100,4
1,78,100,4
1,78,100,4
1,76,100,640
1,74,100,4
1,78,100,4
1,76,100,4
1,74,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,76,100,4
1,74,100,4
1,73,100,4
1,71,100,4
1,71,100,4
2,76,100,0
2,71,100,0
2,67,100,0
2,64,100,0
2,67,100,4
2,71,100,0
2,76,100,0
2,64,100,0
2,67,100,4
2,71,100,0
2,76,100,0
2,64,100,0
2,76,100,4
2,71,100,0
2,67,100,0
2,64,100,0
2,76,100,4
2,71,100,0
2,67,100,0
2,64,100,0
2,76,100,196
2,71,100,0
2,67,100,0
2,64,100,0
2,67,100,4
2,71,100,0
2,76,100,0
2,64,100,0
2,67,100,4
2,71,100,0
2,76,100,0
2,64,100,0
2,76,100,4
2,71,100,0
2,67,100,0
2,64,100,0
2,76,100,4
