track,note,velocity,time
1,69,120,76
1,69,120,0
1,69,120,4
1,67,120,4
1,69,120,0
1,67,120,0
1,69,120,0
1,69,120,0
1,72,120,4
1,69,120,4
1,69,120,0
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,72,120,0
1,72,120,0
1,69,120,0
1,67,120,0
1,69,120,72
1,69,120,0
1,69,120,4
1,69,120,4
1,67,120,0
1,69,120,0
1,69,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,76,120,0
1,74,120,0
1,72,120,4
1,69,120,4
1,69,120,0
1,72,120,0
1,72,120,0
1,69,120,0
1,67,120,4
1,69,120,88
1,69,120,0
1,69,120,4
1,69,120,4
1,69,120,0
1,69,120,0
1,69,120,0
1,69,120,0
1,72,120,4
1,69,120,4
1,69,120,0
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,72,120,4
1,72,120,0
1,69,120,0
1,67,120,0
1,69,120,18628
1,66,120,0
1,76,120,576
1,69,120,0
1,73,120,0
1,66,120,0
1,76,120,576
1,69,120,0
1,74,120,4
1,72,120,4
1,69,120,192
1,76,120,580
1,69,120,0
1,66,120,4
1,74,120,0
1,72,120,0
1,69,120,576
1,76,120,0
1,66,120,0
1,74,120,0
1,72,120,0
1,69,120,576
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,192
1,76,120,4
1,74,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,72,120,0
1,69,120,0
1,69,120,0
1,76,120,0
1,74,120,0
1,74,120,0
1,72,120,0
1,67,120,0
1,72,120,0
1,72,120,0
1,69,120,4
1,67,120,0
1,76,120,5380
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,69,120,0
1,74,120,388
1,74,120,0
1,72,120,0
1,69,120,4
1,72,120,4
1,72,120,0
1,69,120,4
1,67,120,4
1,72,120,5760
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,76,120,0
1,69,120,196
1,69,120,0
1,66,120,0
1,69,120,384
1,69,120,0
1,66,120,0
1,69,120,384
1,69,120,0
1,69,120,0
1,66,120,0
1,74,120,0
1,74,120,0
1,74,120,0
1,76,120,0
1,72,120,0
1,71,120,0
1,69,120,0
1,71,120,0
1,69,120,6336
1,69,120,0
1,66,120,0
1,69,120,384
1,69,120,0
1,66,120,0
1,69,120,384
1,69,120,0
1,69,120,0
1,66,120,0
1,74,120,0
1,74,120,0
1,74,120,0
1,76,120,0
1,72,120,0
1,71,120,0
1,69,120,0
1,71,120,0
1,69,120,5760
1,69,120,0
1,76,120,0
1,73,120,0
1,72,120,0
1,67,120,4
1,69,120,0
1,69,120,0
1,72,120,0
1,69,120,4
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,72,120,0
1,72,120,0
1,69,120,0
1,67,120,0
1,76,120,5764
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,4
1,69,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,76,120,0
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,69,120,0
1,72,120,0
1,72,120,0
1,69,120,0
1,67,120,0
1,72,120,5764
1,72,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,69,120,4
1,69,120,4
1,69,120,4
1,72,120,4
1,72,120,4
1,72,120,4
1,69,120,4
1,69,120,4
1,72,120,4
1,72,120,4
1,69,120,4
1,69,120,19012
1,66,120,0
1,76,120,576
1,69,120,0
1,73,120,0
1,66,120,0
1,76,120,576
1,69,120,0
1,74,120,4
1,72,120,4
1,69,120,192
1,76,120,580
1,69,120,0
1,66,120,4
1,74,120,0
1,72,120,0
1,69,120,576
1,76,120,0
1,66,120,0
1,74,120,0
1,72,120,0
1,69,120,576
1,76,120,0
1,74,120,0
1,72,120,0
1,76,120,192
1,74,120,0
1,72,120,4
1,69,120,4
1,69,120,4
1,69,120,4
1,72,120,4
1,76,120,4
1,76,120,4
1,74,120,4
1,74,120,4
1,72,120,4
1,72,120,4
1,69,120,4
1,69,120,4
1,72,120,4
1,72,120,4
1,69,120,4
1,67,120,4
1,76,120,5764
1,74,120,0
1,72,120,4
1,69,120,4
1,69,120,0
1,69,120,0
1,69,120,0
1,69,120,0
1,72,120,4
1,69,120,4
1,76,120,0
1,76,120,0
1,74,120,0
1,72,120,0
1,69,120,4
1,69,120,0
1,69,120,0
1,72,120,0
1,72,120,0
1,69,120,4
1,67,120,4
1,72,120,5764
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,69,120,0
1,72,120,0
1,74,120,0
1,72,120,0
1,76,120,0
2,38,100,52
2,38,100,148
2,38,100,148
2,38,100,148
2,38,100,148
2,49,100,148
2,36,100,0
2,44,100,340
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,36,100,212
2,44,100,84
2,36,100,84
2,36,100,84
2,44,100,84
2,38,100,0
2,49,100,340
2,36,100,0
2,38,100,6292
2,38,100,148
2,38,100,148
2,38,100,148
2,38,100,148
2,49,100,148
2,36,100,0
2,44,100,340
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,44,100,340
2,36,100,84
2,36,100,84
2,44,100,84
2,38,100,0
2,49,100,340
2,36,100,0
2,38,100,6292
2,38,100,148
2,38,100,148
2,38,100,148
2,38,100,148
2,49,100,148
2,36,100,0
2,44,100,340
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,36,100,148
2,44,100,148
2,38,100,0
2,44,100,340
2,44,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,44,100,340
2,36,100,84
2,36,100,84
2,44,100,84
2,38,100,0
2,36,100,0
2,36,100,340
2,49,100,0
2,47,100,340
2,38,100,0
2,36,100,148
2,45,100,148
2,38,100,0
2,49,100,340
2,36,100,0
2,44,100,340
2,36,100,0
2,44,100,340
2,38,100,0
2,44,100,340
2,36,100,340
2,44,100,0
2,44,100,340
2,38,100,340
2,44,100,0
2,44,100,340
2,36,100,340
2,44,100,0
2,44,100,340
2,38,100,340
2,44,100,0
2,44,100,340
2,36,100,340
2,44,100,0
2,44,100,340
2,38,100,340
2,44,100,0
2,44,100,340
2,49,100,340
2,36,100,0
2,44,100,340
2,44,100,340
2,38,100,0
2,44,100,340
2,36,100,340
