track,note,velocity,time
1,36,91,3072
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,0
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,512
1,36,91,226
1,36,62,544
1,36,91,58
1,36,82,512
1,36,91,226
1,36,62,544
1,36,91,58
1,36,82,512
1,36,51,128
1,36,91,36
1,36,62,544
1,36,91,58
1,36,82,512
1,36,91,226
1,36,62,640
1,36,91,60
1,36,91,704
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,62,226
1,36,91,540
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,62,226
1,36,91,540
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,91,802
1,36,62,544
1,36,91,58
1,36,49,704
1,36,91,62
1,36,62,544
1,36,91,58
1,36,62,226
2,40,91,3456
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,100,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,29,256
2,40,40,12
2,40,91,404
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,1504
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,55,642
2,40,75,62
2,40,61,64
2,40,91,64
2,40,91,544
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,55,642
2,40,87,62
2,40,72,256
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,55,642
2,40,87,62
2,40,72,256
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,55,642
2,40,87,62
2,40,72,256
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,55,642
2,40,75,62
2,40,78,64
2,40,69,64
2,40,87,64
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,90,448
2,40,72,160
2,40,87,64
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,84,448
2,40,55,162
2,40,75,62
2,40,81,64
2,40,69,64
2,40,75,64
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,90,448
2,40,66,64
2,40,75,64
2,40,75,352
2,40,91,448
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,91,736
2,40,90,448
2,40,72,160
2,40,87,64
3,42,72,3264
3,42,40,68
3,42,87,82
3,42,43,60
3,42,75,76
3,42,37,66
3,42,87,74
3,42,40,70
3,42,78,76
3,42,34,70
3,42,87,78
3,42,55,66
3,42,72,78
3,42,37,70
3,42,87,78
3,42,43,68
3,42,72,80
3,42,31,68
3,42,87,82
3,42,26,60
3,42,75,76
3,42,37,66
3,42,87,74
3,42,43,70
3,42,78,76
3,42,34,70
3,42,87,78
3,42,55,66
3,42,72,78
3,42,37,70
3,42,87,78
3,42,43,68
3,42,72,80
3,42,34,68
3,42,87,82
3,42,31,60
3,42,75,76
3,42,52,66
3,42,87,74
3,42,43,70
3,42,78,76
3,42,34,70
3,42,87,78
