track,note,velocity,time
0.0,60.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,55.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,111.0,0.0
0.0,49.0,78.0,0.0
0.0,42.0,63.0,28.0
0.0,62.0,127.0,4.0
0.0,62.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,42.0,63.0,28.0
0.0,54.0,78.0,0.0
0.0,63.0,127.0,8.0
0.0,63.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,42.0,111.0,0.0
0.0,48.0,127.0,4.0
0.0,42.0,63.0,24.0
0.0,70.0,127.0,4.0
0.0,70.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,48.0,127.0,0.0
0.0,56.0,127.0,0.0
0.0,60.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,42.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,48.0,127.0,32.0
0.0,38.0,78.0,24.0
0.0,42.0,63.0,0.0
0.0,54.0,78.0,0.0
0.0,36.0,127.0,8.0
0.0,42.0,111.0,0.0
0.0,54.0,127.0,0.0
0.0,38.0,78.0,28.0
0.0,42.0,63.0,0.0
0.0,60.0,127.0,4.0
0.0,60.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,42.0,63.0,28.0
0.0,54.0,78.0,0.0
0.0,63.0,127.0,8.0
0.0,63.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,42.0,111.0,0.0
0.0,44.0,127.0,4.0
0.0,42.0,63.0,24.0
0.0,67.0,127.0,8.0
0.0,67.0,127.0,0.0
0.0,44.0,127.0,0.0
0.0,42.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,44.0,127.0,32.0
0.0,36.0,63.0,24.0
0.0,40.0,63.0,0.0
0.0,42.0,63.0,0.0
0.0,39.0,127.0,8.0
0.0,39.0,127.0,0.0
0.0,55.0,127.0,0.0
0.0,58.0,127.0,0.0
0.0,63.0,127.0,0.0
0.0,36.0,127.0,0.0
0.0,42.0,111.0,0.0
0.0,54.0,127.0,0.0
0.0,42.0,63.0,28.0
0.0,36.0,127.0,4.0
0.0,42.0,119.0,0.0
0.0,54.0,127.0,0.0
0.0,42.0,63.0,32.0
0.0,54.0,78.0,0.0
0.0,51.0,127.0,4.0
0.0,37.0,127.0,0.0
0.0,40.0,87.0,0.0
0.0,42.0,111.0,0.0
0.0,51.0,127.0,4.0
0.0,42.0,63.0,24.0
0.0,65.0,127.0,4.0
0.0,65.0,127.0,0.0
