track,note,velocity,time
1,60,104,768
1,60,0,141
1,60,94,51
1,60,0,60
1,63,104,36
1,63,0,127
1,63,94,65
1,63,0,73
1,67,94,23
1,67,0,155
1,70,104,37
1,70,0,743
1,60,104,25
1,60,0,137
1,60,104,55
1,60,0,88
1,63,115,8
1,63,0,75
1,72,104,117
1,72,0,108
1,70,115,84
1,70,0,805
1,60,104,59
1,60,0,146
1,60,94,46
1,60,0,82
1,63,104,14
1,63,0,133
1,63,86,59
1,63,0,141
1,70,73,51
1,70,0,836
1,60,104,28
1,60,0,106
1,60,86,86
1,60,0,90
1,63,104,6
1,63,0,65
1,72,104,127
1,72,0,90
1,70,115,102
1,72,104,192
1,70,0,3
1,72,0,67
1,60,115,602
1,60,0,136
1,60,94,56
1,60,0,92
1,63,104,4
1,63,0,147
1,67,94,45
1,67,0,142
1,70,115,50
1,70,0,791
1,60,94,73
1,60,0,129
1,60,94,63
1,63,104,96
1,60,0,3
1,63,0,57
1,72,94,132
1,72,0,105
1,70,104,87
1,70,0,859
1,60,104,5
1,60,0,127
1,60,94,65
1,60,0,87
1,63,104,9
1,63,0,119
1,63,94,73
1,63,0,100
1,70,104,92
1,72,86,192
1,70,0,16
1,72,0,43
1,63,104,997
1,63,0,91
1,65,86,5
1,65,0,93
1,66,73,3
1,68,104,96
1,66,0,8
1,68,0,46
1,70,115,42
1,70,0,212
1,70,94,76
1,70,0,69
1,70,115,123
1,70,0,94
1,68,104,2
1,68,0,45
1,70,115,51
1,70,0,89
1,68,104,7
1,68,0,370
1,63,104,14
1,65,68,96
1,63,0,1
1,65,0,93
1,66,104,2
1,68,115,96
1,66,0,14
1,68,0,39
1,70,104,43
1,70,0,237
1,70,115,51
1,70,0,56
1,70,115,136
1,68,104,96
1,70,0,10
1,68,0,24
1,70,127,62
1,68,104,96
1,70,0,1
1,68,0,357
1,63,94,26
1,63,0,84
1,65,94,12
1,65,0,90
1,66,104,6
1,66,0,95
1,68,94,1
1,68,0,58
1,70,115,38
1,70,0,210
1,70,104,78
1,70,0,45
1,70,127,147
1,70,0,85
1,68,94,11
1,68,0,41
1,70,115,55
1,70,0,95
1,68,115,1
1,68,0,334
1,70,115,50
1,70,0,369
1,67,115,15
1,67,0,345
1,70,115,39
1,70,0,280
1,65,68,8
1,65,0,48
1,65,104,48
1,65,0,378
1,63,115,6
1,63,0,75
1,65,86,21
1,65,0,73
1,66,104,23
1,66,0,91
1,68,94,5
1,68,0,48
1,70,104,48
1,70,0,209
1,70,127,79
1,70,0,61
1,70,127,131
1,70,0,92
1,68,104,4
1,68,0,36
1,70,115,60
1,70,0,79
1,68,104,17
1,68,0,372
1,63,104,12
1,63,0,86
1,65,94,10
1,65,0,82
1,66,104,14
1,66,0,87
1,68,94,9
1,68,0,54
1,70,115,42
1,70,0,145
1,70,94,47
1,70,0,43
1,73,104,53
1,73,0,60
1,70,127,132
1,68,94,96
1,70,0,4
1,68,0,35
1,70,127,57
1,70,0,94
1,68,104,2
1,68,0,360
1,63,94,24
1,65,94,96
1,63,0,4
1,65,0,72
1,66,104,20
1,66,0,85
1,68,104,11
1,68,0,48
1,70,115,48
1,70,0,216
1,70,115,72
1,70,0,66
1,70,104,126
1,70,0,89
1,68,94,7
1,68,0,46
1,70,127,50
1,70,0,81
1,68,115,15
1,68,0,351
1,70,115,33
1,70,0,377
1,67,115,7
1,67,0,343
1,70,115,41
1,70,0,269
1,65,115,19
1,67,104,192
1,65,0,2
1,67,0,187
1,65,115,3
1,65,0,172
1,63,86,20
1,60,115,96
1,63,0,3
1,58,104,93
1,60,0,7
1,58,0,82
1,63,104,775
1,63,0,90
1,60,94,6
1,60,0,92
1,65,104,4
1,65,0,1006
1,65,94,338
1,65,0,96
1,67,94,0
1,67,0,70
1,65,94,26
1,65,0,43
1,67,86,5
1,65,79,48
1,67,0,2
1,65,0,148
1,70,104,42
1,70,0,258
1,67,94,30
1,67,0,97
1,63,104,95
1,63,0,38
1,63,115,58
1,63,0,180
1,60,104,12
1,60,0,59
1,65,104,37
1,65,0,2022
1,63,104,1242
1,60,94,96
1,63,0,7
1,60,0,79
1,65,94,10
1,65,0,1191
1,65,79,153
1,67,86,96
1,65,0,2
1,67,0,57
1,65,86,37
1,67,86,48
1,65,0,1
1,65,73,47
1,67,0,3
1,65,0,127
1,70,104,62
1,70,0,240
1,67,104,48
1,67,0,75
1,63,104,117
1,63,0,31
1,63,104,65
1,63,0,187
1,60,86,5
1,60,0,66
1,65,104,30
