track,note,velocity,time
1,62,127,9812
1,62,127,68
1,64,127,12
1,67,127,8
1,69,127,40
1,67,127,16
1,62,127,16
1,71,127,4
1,71,127,64
1,71,127,48
1,69,127,32
1,67,127,384
1,64,127,164
1,67,127,372
1,64,127,8
1,71,127,28
1,71,127,84
1,69,127,56
1,62,127,1024
1,62,127,56
1,64,127,176
1,67,127,12
1,69,127,20
1,67,127,48
1,64,127,188
1,71,127,4
1,71,127,56
1,71,127,60
1,69,127,40
1,67,127,16
1,64,127,196
1,67,127,12
1,64,127,384
1,71,127,456
1,71,127,36
1,69,127,40
1,71,127,624
1,69,127,64
1,71,127,0
1,69,127,16
1,67,127,0
1,71,127,0
1,69,127,8
1,69,127,40
1,67,127,200
1,71,127,412
1,71,127,52
1,69,127,32
1,67,127,8
1,69,114,364
1,69,127,84
1,71,127,8
1,69,127,12
1,67,127,196
1,69,127,364
1,67,127,364
1,71,127,220
1,71,127,60
1,71,127,56
1,69,127,32
1,67,127,0
1,69,127,92
1,71,127,32
1,69,127,76
1,67,127,192
1,64,127,188
1,67,127,180
1,69,127,40
1,71,127,64
1,69,127,56
1,69,127,52
1,67,127,576
1,71,127,208
1,72,127,72
1,69,127,16
1,69,127,312
1,71,127,112
1,69,127,96
1,71,127,80
1,67,127,16
1,69,127,148
1,71,127,8
1,69,127,12
1,62,127,148
1,69,127,40
1,69,127,88
1,67,127,196
1,69,127,72
1,71,127,32
1,69,127,84
1,67,127,380
1,67,127,88
1,64,127,176
1,67,127,20
1,64,127,400
1,67,127,12
1,71,127,108
1,71,127,64
1,69,127,60
1,69,127,88
1,71,127,96
1,69,127,92
1,71,127,72
1,67,127,96
1,69,127,324
1,71,127,20
1,62,127,160
1,69,127,48
1,69,127,80
1,67,127,8
1,69,127,80
1,71,127,4
1,69,127,68
1,67,127,8
1,64,127,192
1,67,127,12
1,64,127,392
1,67,127,12
1,71,127,72
1,71,127,76
1,69,127,68
1,62,127,1060
1,64,127,24
1,67,127,32
1,69,127,60
1,71,127,8
1,67,127,16
1,62,127,0
1,64,127,200
1,67,127,12
1,71,127,208
1,69,127,48
1,67,127,4
1,64,127,200
1,71,127,248
1,71,127,48
1,69,127,52
1,62,127,1052
1,64,127,28
1,67,127,36
1,69,127,60
1,67,127,52
1,62,127,8
1,66,127,12
1,71,127,372
1,71,127,56
1,71,127,36
1,69,127,180
1,67,127,204
1,69,127,372
1,71,127,372
1,64,127,568
1,67,127,4
1,71,127,64
1,69,127,68
1,71,127,348
1,71,127,40
1,69,127,32
1,67,127,12
1,64,127,4
1,67,127,160
1,69,127,204
1,71,127,168
1,69,127,180
1,67,127,168
1,71,127,32
1,71,127,148
1,69,127,16
1,69,127,44
1,67,127,0
1,69,127,216
1,64,127,152
1,69,127,92
1,71,127,380
1,69,127,32
1,67,127,4
1,64,127,172
1,67,127,212
1,69,127,12
1,71,127,200
1,69,127,8
1,69,127,64
1,67,127,192
1,69,127,28
1,67,121,0
1,67,127,364
1,71,127,168
1,69,127,164
1,67,127,172
1,69,127,188
1,71,127,4
1,64,127,164
1,67,127,40
1,64,127,196
1,67,127,40
1,64,127,184
1,67,127,12
1,64,127,0
1,67,127,40
1,69,127,24
1,71,127,272
1,72,127,68
1,69,127,4
1,69,127,116
1,71,127,88
1,69,127,88
1,71,127,92
1,67,127,4
1,69,127,360
1,71,127,180
1,62,127,8
1,69,127,20
1,69,127,100
1,67,127,0
1,69,127,64
1,71,127,192
1,69,127,44
1,67,127,8
1,67,127,76
1,64,127,8
1,67,127,16
1,64,127,0
1,67,127,32
1,69,127,244
1,71,127,28
1,71,127,72
1,69,127,16
1,67,127,268
1,69,127,224
1,71,127,184
1,62,127,8
1,69,127,28
1,69,127,84
1,67,127,0
1,69,127,76
1,71,127,24
1,69,127,80
1,67,127,16
1,64,127,8
1,67,127,68
1,64,127,392
1,67,127,12
1,71,127,180
1,71,127,48
1,71,127,72
1,69,127,76
1,67,127,6508
1,69,127,80
1,71,127,184
1,62,127,392
1,69,127,8
1,69,127,72
1,67,127,196
1,69,127,32
1,71,127,200
1,69,127,28
1,67,127,388
1,67,127,80
1,64,127,180
1,67,127,24
1,67,127,60
1,64,127,4
1,67,127,80
1,69,127,76
1,71,127,68
1,69,127,60
1,67,127,476
1,69,127,288
1,71,127,12
1,62,127,4
1,69,127,12
1,69,127,88
1,67,127,188
1,69,127,80
1,71,127,36
1,69,127,80
1,67,127,8
1,67,127,120
1,64,127,4
1,67,127,8
1,67,127,92
1,64,127,4
1,67,127,12
1,71,127,196
1,71,127,68
1,69,127,60
1,67,127,328
1,69,127,84
1,71,127,0
1,62,127,8
1,69,127,36
1,69,127,92
1,67,127,184
1,69,127,64
1,71,127,36
1,69,127,72
1,67,127,4
1,67,127,112
1,64,127,0
1,67,127,200
1,64,127,356
1,67,127,12
1,71,127,280
1,71,127,232
1,69,127,64
1,62,127,4
1,67,127,20
1,69,127,68
1,71,127,32
1,62,127,372
1,69,127,12
1,69,127,80
1,67,127,192
1,69,127,76
1,71,127,196
1,69,127,188
1,67,127,372
1,67,127,80
1,64,127,0
1,67,127,8
1,67,127,148
1,64,127,188
1,67,127,188
1,71,127,368
1,71,127,52
1,69,127,20
2,31,127,3076
2,31,127,100
2,31,127,40
2,31,127,44
2,31,127,92
2,31,127,28
2,30,127,8
2,30,127,72
2,30,127,44
2,30,127,44
2,30,127,80
2,30,127,56
2,28,127,32
2,28,127,80
2,28,127,44
2,28,127,48
2,28,127,84
2,28,127,44
2,26,127,44
2,26,127,80
2,26,127,36
2,26,127,52
2,26,127,92
2,26,127,36
2,24,127,48
