track,note,velocity,time
1,45,75,536
1,57,67,0
1,61,67,0
1,64,67,0
1,69,68,8
1,73,68,0
1,76,68,0
1,97,88,30
1,97,0,32
1,97,77,96
1,97,0,32
1,97,65,96
1,97,0,32
1,97,54,96
1,97,0,32
1,97,39,96
1,97,0,32
1,97,20,96
1,97,0,32
1,57,0,57
1,61,0,0
1,64,0,0
1,54,67,1
1,59,67,0
1,63,67,0
1,69,0,7
1,73,0,0
1,76,0,0
1,66,68,1
1,71,68,0
1,75,68,0
1,97,15,30
1,97,0,32
1,97,10,96
1,97,0,32
1,97,5,96
1,97,0,32
1,45,0,441
1,54,0,0
1,59,0,0
1,63,0,0
1,44,77,1
1,54,67,0
1,59,67,0
1,63,67,0
1,66,0,7
1,71,0,0
1,75,0,0
1,66,68,1
1,71,68,0
1,75,68,0
1,90,88,30
1,90,0,32
1,90,77,96
1,90,0,32
1,90,65,96
1,90,0,32
1,90,54,96
1,90,0,32
1,90,39,96
1,90,0,32
1,90,20,96
1,90,0,32
1,44,0,57
1,54,0,0
1,59,0,0
1,63,0,0
1,49,77,1
1,56,67,0
1,59,67,0
1,64,67,0
1,66,0,7
1,71,0,0
1,75,0,0
1,68,68,1
1,71,68,0
1,76,68,0
1,90,15,30
1,90,0,32
1,90,10,96
1,90,0,32
1,90,5,96
1,90,0,32
1,56,0,436
1,59,0,0
1,64,0,0
1,49,0,5
1,45,75,1
1,57,67,0
1,61,67,0
1,64,67,0
1,68,0,7
1,71,0,0
1,76,0,0
1,69,68,1
1,73,68,0
1,76,68,0
1,97,88,30
1,97,0,32
1,97,77,96
1,97,0,32
1,97,65,96
1,97,0,32
1,97,54,96
1,97,0,32
1,97,39,96
1,97,0,32
1,97,20,96
1,97,0,32
1,57,0,57
1,61,0,0
1,64,0,0
1,54,67,1
1,59,67,0
1,63,67,0
1,69,0,7
1,73,0,0
1,76,0,0
1,66,68,1
1,71,68,0
1,75,68,0
1,97,15,30
1,97,0,32
1,97,10,96
1,97,0,32
1,97,5,96
1,97,0,32
1,45,0,441
1,54,0,0
1,59,0,0
1,63,0,0
