track,note,velocity,time
1,64,127,13824
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,58736
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,1536
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,12656
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,368
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,64,127,368
1,64,127,112
1,64,127,16
1,64,127,64
1,64,127,16
1,61,127,32
1,64,127,64
1,64,127,288
1,64,127,32
1,61,127,0
1,64,127,96
1,64,127,112
1,64,127,32
1,64,127,64
1,64,127,48
1,61,127,64
1,64,127,96
1,57,127,368
2,52,127,13824
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,127,58736
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,127,1536
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,127,12656
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,127,368
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,52,127,368
2,52,127,112
2,52,127,16
2,52,127,64
2,52,127,16
2,49,127,32
2,52,127,64
2,52,127,288
2,52,127,32
2,49,127,0
2,52,127,96
2,52,127,112
2,52,127,32
2,52,127,64
2,52,127,48
2,49,127,64
2,52,127,96
2,45,127,368
3,71,127,77760
3,76,127,0
3,83,127,0
3,71,127,240
3,76,127,0
3,83,127,0
3,71,127,5616
3,76,127,0
3,83,127,0
3,71,127,240
3,76,127,0
3,83,127,0
3,71,127,63984
3,76,127,0
3,83,127,0
3,71,127,240
3,76,127,0
3,83,127,0
3,71,127,864
3,76,127,0
