track,note,velocity,time
3,69,100,4416
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,71,100,0
3,62,100,0
3,67,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,59,100,0
3,67,100,0
3,66,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,66,100,0
3,62,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,66,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,57,100,0
3,61,100,0
3,64,100,0
3,62,100,0
3,62,100,0
3,69,100,1344
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,67,100,0
3,64,100,0
3,69,100,0
3,66,100,0
3,62,100,0
3,71,100,0
3,62,100,0
3,67,100,0
3,71,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,69,100,0
3,67,100,0
3,59,100,0
3,67,100,0
3,66,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,66,100,0
3,62,100,0
3,69,100,0
3,71,100,0
3,72,100,0
3,71,100,0
3,66,100,0
3,56,100,0
3,59,100,0
3,62,100,0
3,66,100,0
3,57,100,0
3,61,100,0
3,64,100,0
3,62,100,0
