track,note,velocity,time
1,40,85,2
1,33,93,127
1,33,91,73
1,33,91,68
1,33,64,32
1,35,87,15
1,28,82,6
1,28,83,0
1,28,85,33
1,28,95,37
1,28,99,48
1,28,71,32
1,30,84,9
1,30,79,53
1,30,91,61
1,45,79,86
1,47,66,1
1,37,84,48
1,38,76,0
1,28,91,10
1,33,79,3
1,33,87,78
1,33,91,70
1,28,79,35
1,28,91,75
1,28,87,67
1,30,91,24
1,30,95,82
1,30,87,68
1,37,84,70
1,37,79,67
1,38,71,61
1,38,66,7
1,38,66,16
1,33,95,4
1,33,87,69
1,33,99,71
1,28,95,1
1,28,91,73
1,28,91,71
1,33,95,1
1,33,87,62
1,33,84,66
1,37,87,6
1,25,82,288
1,25,82,74
1,32,99,20
1,30,87,192
1,30,95,71
1,30,95,71
1,37,87,12
1,25,91,19
1,25,87,73
1,33,99,90
1,33,87,78
1,33,99,71
1,28,95,384
1,28,99,73
1,28,99,69
1,33,111,55
1,30,115,94
1,33,107,34
1,26,106,45
1,26,106,48
1,26,106,72
1,26,110,45
1,28,107,13
1,28,93,29
1,28,102,20
1,28,106,19
1,33,106,80
1,28,100,13
1,30,100,0
1,33,102,3
1,33,81,20
1,30,95,48
1,28,95,48
1,30,110,0
1,33,104,8
1,26,106,12
1,26,81,19
1,26,99,34
1,26,76,41
1,28,102,0
1,28,81,27
1,28,104,33
1,30,98,40
1,28,74,192
1,26,91,82
1,28,83,0
1,30,91,0
1,33,98,6
1,33,87,24
1,33,85,80
1,33,89,34
1,30,89,16
1,30,64,28
1,30,83,32
1,30,84,43
1,30,87,24
1,38,93,0
1,26,85,384
1,26,91,67
1,26,93,33
1,33,87,36
1,33,87,32
1,33,89,79
1,33,89,41
1,32,78,24
1,33,89,3
1,28,95,6
1,28,98,21
1,28,100,72
1,28,95,27
1,26,100,5
1,33,87,0
1,28,91,6
1,33,91,0
1,33,91,73
1,33,95,68
1,33,64,32
1,35,87,15
1,28,82,6
1,28,76,0
1,28,64,33
1,28,95,37
1,28,99,48
1,28,71,32
1,30,84,9
1,30,79,53
1,30,91,61
1,28,91,192
1,33,79,387
1,33,87,78
1,33,91,70
1,28,79,35
1,28,91,75
1,28,87,67
1,30,91,24
1,30,95,82
1,30,87,68
1,37,84,70
1,37,79,67
1,38,71,61
1,38,66,7
1,38,66,16
1,33,95,4
1,33,87,69
1,33,99,71
1,28,95,384
1,28,91,73
1,28,91,71
1,33,95,1
1,33,98,62
1,33,91,66
1,37,87,6
1,25,82,288
1,25,91,74
1,32,99,20
1,30,87,192
1,30,95,71
1,30,95,71
1,37,89,12
1,25,98,19
1,25,87,73
1,33,99,90
1,33,87,78
1,33,99,71
1,28,95,39
1,28,99,73
1,28,99,69
1,33,111,55
1,30,115,192
1,33,107,34
1,26,106,45
1,26,106,65
1,26,106,72
1,26,110,45
1,28,107,13
1,28,93,29
1,28,102,20
1,28,106,19
1,33,106,80
1,28,100,13
1,30,100,0
1,33,106,3
1,33,81,20
1,30,95,48
1,28,95,48
1,30,110,0
1,33,104,8
1,26,106,12
1,26,81,19
1,26,108,34
1,26,91,41
1,28,98,0
1,28,81,27
1,28,104,33
1,30,98,40
1,28,93,192
1,26,91,82
1,28,83,0
1,30,91,0
1,33,98,6
1,33,87,24
1,33,91,80
1,33,104,34
1,30,89,16
1,30,85,28
1,30,83,32
1,30,84,43
1,30,87,24
1,38,93,0
1,26,85,384
1,26,91,67
1,26,93,33
1,33,87,36
1,33,87,32
1,33,89,79
1,33,89,41
1,32,78,24
1,33,89,3
1,28,95,6
1,28,98,21
1,28,100,72
1,28,95,27
1,26,100,5
1,33,87,0
1,28,91,6
1,30,107,0
1,26,103,18
1,26,87,28
1,26,103,25
1,26,95,55
1,30,111,23
1,28,91,18
1,28,68,24
1,28,100,27
1,28,95,41
1,30,87,20
1,26,95,22
1,26,82,27
1,26,99,26
1,26,87,40
1,30,107,43
1,33,107,42
1,33,87,20
1,33,87,20
1,33,87,8
1,26,82,96
1,28,115,0
1,28,107,41
1,28,115,25
1,28,111,46
1,26,111,17
1,33,115,9
1,33,95,32
1,33,103,30
1,33,99,46
1,26,107,96
1,28,107,13
1,28,99,14
1,28,91,27
1,28,107,46
1,26,107,1
1,33,111,192
1,33,87,31
1,33,103,29
1,33,111,45
1,26,115,96
1,30,115,4
1,30,95,36
1,30,115,30
1,30,115,40
1,26,115,288
1,26,91,28
1,26,107,30
1,26,95,53
1,28,103,9
1,35,98,285
1,35,87,24
1,35,85,80
1,35,89,34
1,32,89,16
1,32,85,28
1,32,83,32
1,32,84,43
1,32,87,24
1,40,93,0
1,28,85,384
1,28,91,67
1,28,93,33
1,35,87,36
1,35,87,32
1,35,89,79
1,35,89,41
1,34,78,24
1,35,89,3
1,30,115,6
1,30,84,25
1,30,103,29
1,30,99,48
1,34,87,10
1,30,73,48
1,28,107,192
1,35,107,10
1,35,69,39
1,35,95,34
1,35,95,35
1,32,91,144
1,30,79,9
1,23,115,5
1,23,45,2
1,30,95,27
1,30,98,21
1,30,100,72
1,30,95,27
1,28,100,5
1,35,87,0
1,30,91,6
1,28,107,22
1,23,56,14
2,57,12,5
2,62,12,0
2,64,12,0
2,57,14,5
2,62,31,51
2,64,33,0
2,57,18,5
2,57,19,45
2,62,31,0
2,64,33,0
2,57,14,42
2,57,6,53
2,61,30,0
2,64,32,0
2,57,27,1
2,57,18,59
2,59,28,0
2,64,28,0
2,57,36,32
2,59,27,60
2,64,28,0
2,57,25,3
2,57,21,1
2,61,36,0
2,64,34,0
2,57,21,26
2,61,27,52
2,64,41,0
2,57,13,6
2,57,50,15
2,62,50,0
2,64,37,0
2,57,19,1
2,62,50,63
2,64,32,0
2,57,19,96
2,69,82,98
2,81,91,0
2,68,87,82
2,80,87,0
2,69,79,82
2,81,76,0
2,64,87,35
2,76,91,0
2,57,67,9
2,61,79,0
2,62,5,17
2,57,42,7
2,57,79,29
2,61,91,0
2,57,53,45
