track,note,velocity,time
0,42,85,4
0,42,85,360
0,42,85,360
0,42,85,360
0,36,24,667
0,36,13,287
0,36,31,644
0,36,23,298
0,36,33,669
0,36,18,281
0,36,40,642
0,36,30,323
0,36,62,622
0,36,45,304
0,48,76,15
0,59,102,0
0,60,72,161
0,60,70,60
0,55,80,27
0,50,68,192
0,36,58,6
0,48,60,122
0,36,46,21
0,55,85,8
0,60,80,14
0,50,66,131
0,48,70,125
0,60,87,84
0,62,87,32
0,36,58,1
0,55,95,13
0,36,45,54
0,50,66,114
0,60,91,26
0,48,72,145
0,55,82,73
0,36,57,81
0,50,70,34
0,59,82,7
0,60,105,13
0,59,82,62
0,48,60,18
0,36,44,76
0,47,76,44
0,59,87,2
0,60,72,176
0,60,82,47
0,55,93,13
0,50,72,155
0,47,66,112
0,55,85,23
0,60,64,27
0,50,72,130
0,47,66,124
0,60,66,43
0,62,93,40
0,55,91,115
0,50,70,154
0,60,72,35
0,47,64,138
0,55,91,113
0,50,68,156
0,59,89,6
0,60,100,9
0,47,61,14
0,59,59,1
0,59,51,40
0,45,80,44
0,59,85,30
0,60,52,143
0,55,72,105
0,60,74,2
0,50,72,138
0,45,72,140
0,55,82,24
0,60,68,18
0,50,70,128
0,45,72,113
0,59,102,164
0,60,82,4
0,59,45,89
0,59,66,63
0,55,78,31
0,50,72,141
0,45,57,109
0,55,87,43
0,59,78,15
0,50,68,144
0,45,63,105
0,45,66,58
0,59,72,26
0,60,82,79
0,59,68,10
0,60,74,95
0,55,87,6
0,50,70,100
0,45,61,135
0,60,64,78
0,55,87,42
0,50,80,145
0,45,70,115
0,59,63,43
0,60,82,15
0,59,64,77
0,59,46,65
0,55,68,10
0,50,78,151
0,45,63,137
0,55,76,43
0,59,72,14
0,50,74,139
0,67,100,116
0,45,57,0
0,71,98,44
0,48,82,0
0,59,83,0
0,48,76,0
0,59,102,0
0,60,53,166
0,60,72,0
0,60,51,1
0,60,70,0
0,72,93,27
0,55,82,0
0,44,100,0
0,55,80,0
0,50,70,168
0,50,68,0
0,72,105,66
0,48,70,0
0,48,60,0
0,55,87,29
0,55,85,0
0,60,61,4
0,60,80,0
0,50,82,131
0,44,87,0
0,50,66,0
0,48,82,117
0,48,70,0
0,60,68,84
0,60,87,0
0,62,68,32
0,62,87,0
0,55,80,13
0,44,76,0
0,55,95,0
0,50,82,23
0,50,66,0
0,60,72,26
0,60,91,0
0,48,68,27
0,48,72,0
0,55,78,73
0,55,82,0
0,50,78,132
0,44,68,0
0,50,70,0
0,59,63,7
0,59,82,0
0,60,86,13
0,60,105,0
0,59,63,62
0,59,82,0
0,67,91,18
0,48,70,0
0,48,60,0
0,71,110,18
0,47,70,0
0,47,76,0
0,59,68,2
0,59,87,0
0,60,53,0
0,60,72,0
0,60,63,47
0,60,82,0
0,72,89,13
0,55,80,0
0,44,100,0
0,55,93,0
0,72,116,51
0,50,70,0
0,50,72,0
0,47,76,81
0,47,66,0
0,55,64,23
0,55,85,0
0,60,45,27
0,60,64,0
0,50,70,1
0,44,87,0
0,50,72,0
0,47,78,124
0,47,66,0
0,60,47,43
0,60,66,0
0,62,74,12
0,62,93,0
0,55,68,113
0,44,76,0
0,55,91,0
0,50,64,153
0,50,70,0
0,60,53,35
0,60,72,0
0,47,68,92
0,47,64,0
0,55,72,113
0,55,91,0
0,50,78,156
0,44,68,0
0,50,68,0
0,59,70,6
0,59,89,0
0,60,81,9
0,60,100,0
0,47,70,14
0,47,61,0
0,59,40,1
0,59,59,0
0,59,32,40
0,59,51,0
0,71,116,13
0,45,82,0
0,45,80,0
0,59,66,30
0,59,85,0
0,60,33,143
0,60,52,0
0,72,110,42
0,55,85,0
0,44,100,0
0,55,72,0
0,60,55,2
0,60,74,0
0,50,68,138
0,50,72,0
0,72,113,14
0,45,80,0
0,45,72,0
0,55,85,24
0,55,82,0
0,60,49,18
0,60,68,0
0,50,68,9
0,44,87,0
0,50,70,0
0,45,80,88
0,45,72,0
0,59,83,76
0,59,102,0
0,60,63,4
0,60,82,0
0,59,26,89
0,59,45,0
0,59,47,55
0,59,66,0
0,55,87,31
0,44,76,0
0,55,78,0
0,50,66,141
0,50,72,0
0,45,68,6
0,45,57,0
0,55,82,43
0,55,87,0
0,59,59,15
0,59,78,0
0,50,68,144
0,44,68,0
0,50,68,0
0,67,107,105
0,45,54,0
0,45,63,0
0,71,122,36
0,45,85,0
0,45,66,0
0,59,53,26
0,59,72,0
0,60,63,79
0,60,82,0
0,59,49,10
0,59,68,0
0,60,55,22
0,60,74,0
0,72,98,6
0,55,80,0
0,44,100,0
0,55,87,0
0,72,107,31
0,50,66,0
0,50,70,0
0,45,72,116
0,45,61,0
0,60,45,78
0,60,64,0
0,55,89,42
0,55,87,0
0,50,68,4
0,44,87,0
0,50,80,0
0,45,74,0
0,45,70,0
0,59,44,43
0,59,63,0
0,60,63,15
0,60,82,0
0,59,45,77
0,59,64,0
0,59,27,65
0,59,46,0
0,55,85,10
0,44,76,0
0,55,68,0
0,50,68,86
0,50,78,0
0,45,68,120
0,45,63,0
0,55,87,43
0,55,76,0
0,59,53,14
0,59,72,0
0,50,63,27
0,44,68,0
0,50,74,0
0,67,105,112
0,45,68,0
0,45,57,0
0,36,113,1
0,71,119,0
0,48,82,0
0,59,83,0
0,36,95,0
0,53,85,0
0,48,76,0
0,59,102,0
0,60,53,100
0,60,72,0
0,60,51,20
0,60,70,0
0,72,100,27
0,55,82,0
0,44,100,0
0,55,80,0
0,50,70,168
0,50,68,0
0,72,102,59
0,48,70,0
0,48,60,0
0,55,87,29
0,55,85,0
0,60,61,4
0,60,80,0
0,50,82,11
0,44,87,0
0,50,66,0
0,48,82,15
0,48,70,0
0,60,68,19
0,60,87,0
0,62,68,32
0,62,87,0
0,55,80,13
0,44,76,0
0,55,95,0
0,50,82,23
0,50,66,0
0,60,72,26
0,60,91,0
0,48,68,21
0,48,72,0
0,55,78,73
0,55,82,0
0,50,78,132
0,44,68,0
0,50,70,0
0,59,63,7
0,59,82,0
0,60,86,13
0,60,105,0
0,59,63,9
0,59,82,0
0,67,107,18
0,48,70,0
0,48,60,0
0,35,119,18
0,71,119,0
0,47,70,0
0,47,76,0
0,59,68,2
0,59,87,0
0,60,53,0
0,60,72,0
0,60,63,22
0,60,82,0
0,72,87,13
0,55,80,0
0,44,100,0
0,55,93,0
0,72,102,22
0,50,70,0
0,50,72,0
0,47,76,13
0,47,66,0
0,55,64,7
0,55,85,0
0,60,45,9
0,60,64,0
0,50,70,95
0,44,87,0
0,50,72,0
0,47,78,75
0,47,66,0
0,60,47,43
0,60,66,0
0,62,74,12
0,62,93,0
0,55,68,12
0,44,76,0
0,55,91,0
0,50,64,52
0,50,70,0
0,60,53,12
0,60,72,0
0,47,68,42
0,47,64,0
0,55,72,22
0,55,91,0
0,50,78,2
0,44,68,0
0,50,68,0
0,59,70,1
0,59,89,0
0,60,81,6
0,60,100,0
0,67,87,14
0,47,70,0
0,47,61,0
0,59,40,1
0,59,59,0
0,59,32,10
0,59,51,0
0,33,122,13
0,71,113,0
0,45,82,0
0,45,80,0
0,59,66,30
0,59,85,0
0,60,33,143
0,60,52,0
0,72,80,24
0,55,85,0
0,44,100,0
0,55,72,0
0,60,55,2
0,60,74,0
0,50,68,138
0,50,72,0
0,72,107,14
0,45,80,0
0,45,72,0
0,55,85,12
0,55,82,0
