track,note,velocity,time
1,95,31,4
1,93,31,128
1,91,31,108
1,95,31,110
1,91,31,46
1,86,31,42
1,83,31,42
1,79,31,48
1,74,31,42
1,88,31,40
1,83,31,0
1,81,31,142
1,79,31,110
1,83,31,100
1,86,31,0
1,79,31,44
1,74,31,42
1,71,31,40
1,67,31,48
1,62,31,46
1,64,81,40
1,67,81,48
1,71,81,0
1,76,81,0
1,64,81,38
1,67,81,50
1,76,81,0
1,71,81,0
1,64,81,40
1,76,81,46
1,66,81,0
1,70,81,0
1,70,81,74
1,66,81,2
1,76,81,0
1,70,81,10
1,74,81,32
1,66,81,2
1,76,81,38
1,74,81,48
1,70,81,0
1,66,81,4
1,88,31,40
1,83,31,2
1,81,31,10
1,79,31,100
1,83,31,76
1,78,31,2
1,76,31,54
1,74,31,32
1,76,31,56
1,71,31,2
1,69,31,42
1,67,31,40
1,69,31,48
1,74,31,48
1,71,31,2
1,69,31,42
1,67,31,44
1,76,31,52
1,71,31,2
1,69,31,44
1,74,31,34
1,71,31,2
1,69,31,52
1,67,31,50
1,76,31,44
1,71,31,2
1,69,31,42
1,74,31,42
1,71,31,2
1,69,31,42
1,67,31,46
1,70,31,44
1,75,31,0
1,70,31,74
1,75,31,0
1,67,31,50
1,69,31,6
1,70,31,78
1,75,31,0
1,69,31,46
1,67,31,18
1,76,31,70
1,72,31,0
1,71,31,42
1,74,31,0
1,69,31,48
1,72,31,0
1,78,31,40
1,81,31,0
1,69,31,48
1,76,31,44
1,72,31,0
1,74,31,40
1,71,31,0
1,69,31,46
1,72,31,0
1,81,31,44
1,84,31,0
1,69,31,44
1,72,31,42
1,76,31,0
1,71,31,48
1,74,31,0
1,69,31,40
1,72,31,0
1,83,81,48
1,88,81,0
1,81,81,136
1,79,81,104
1,83,81,96
1,86,81,0
1,79,81,44
1,74,81,46
1,71,81,46
1,67,81,42
1,62,81,42
1,64,81,48
1,76,81,40
1,67,81,0
1,71,81,0
1,64,81,48
1,66,81,44
1,76,81,0
1,70,81,0
1,74,81,42
1,83,31,44
1,88,31,0
1,81,31,10
1,79,31,132
1,83,31,76
1,78,31,0
1,76,31,76
1,74,31,12
1,76,31,76
1,71,31,2
1,69,31,14
1,67,31,70
1,69,31,44
1,71,31,60
1,74,31,0
1,69,31,30
1,67,31,54
1,76,31,34
1,71,31,2
1,69,31,58
1,74,31,36
1,71,31,6
1,69,31,46
1,67,31,44
1,76,31,54
1,71,31,2
1,69,31,40
1,74,31,36
1,71,31,2
1,69,31,50
1,67,31,36
1,74,31,54
1,78,31,0
1,73,31,34
1,74,31,60
1,73,31,28
1,71,31,58
1,78,31,30
1,83,31,0
1,71,81,60
1,85,81,44
1,86,81,96
1,82,81,236
1,83,81,44
1,81,81,170
1,78,81,48
1,74,81,18
1,71,81,68
1,82,81,48
1,83,81,94
1,69,81,40
1,80,81,50
1,81,81,28
1,69,81,140
1,73,81,40
1,78,81,0
1,72,81,46
1,76,81,0
1,71,81,46
1,69,81,42
1,76,81,42
1,81,81,0
1,74,81,48
1,72,81,42
1,72,81,40
1,76,81,0
1,71,81,48
1,69,81,46
1,81,81,44
1,76,81,0
1,74,81,42
1,72,81,40
1,78,81,48
1,82,81,0
1,76,81,136
1,74,81,106
1,88,81,98
1,82,81,0
1,88,31,44
1,83,31,0
1,81,31,144
1,79,31,142
1,78,31,96
1,83,31,0
1,76,31,40
1,74,31,44
1,71,31,44
1,76,31,0
1,69,31,46
1,67,31,46
1,69,31,42
1,71,31,74
1,74,31,0
1,69,31,16
