track,note,velocity,time
2,65,87,0
2,65,0,93
2,65,87,0
2,65,0,94
2,69,90,7
2,69,0,94
2,69,92,93
2,69,0,94
2,60,89,960
2,60,0,95
2,60,62,3
2,60,0,94
2,60,87,4
2,60,0,94
2,60,61,3
2,60,0,93
2,60,74,0
2,60,0,94
2,60,73,2
2,60,0,94
2,62,92,2
2,62,0,94
2,65,78,864
2,65,0,95
2,65,66,1
2,65,0,95
2,65,95,3
2,65,0,94
2,69,92,100
2,69,0,94
2,67,95,96
2,67,0,94
2,60,97,864
2,60,0,95
2,60,80,0
2,60,0,94
2,62,90,3
2,62,0,95
2,55,90,8
2,55,0,94
2,57,89,96
2,57,0,95
2,65,97,1056
2,65,0,94
2,65,90,3
2,65,0,95
2,69,93,1
2,69,0,95
2,69,92,92
2,69,0,95
2,60,99,1059
2,60,0,94
2,60,64,4
2,60,0,94
2,60,58,3
2,60,0,95
2,60,85,0
2,60,0,94
2,60,71,0
2,60,0,94
2,60,69,5
2,60,0,87
2,62,93,6
2,62,0,94
2,65,81,864
2,65,0,95
2,65,93,3
2,65,0,94
2,69,95,98
2,69,0,94
2,67,101,100
2,67,0,94
2,60,97,862
2,60,0,95
2,60,83,3
2,60,0,94
2,62,95,2
2,62,0,94
2,55,80,10
2,55,0,94
2,57,103,90
2,57,0,94
2,69,111,770
2,69,0,322
2,69,121,67
2,69,0,94
2,67,113,1243
2,67,0,516
2,65,76,64
2,65,0,46
2,62,90,0
2,60,83,46
2,62,0,48
2,60,0,383
2,65,95,534
2,65,0,42
2,65,97,51
2,65,0,38
2,69,101,63
2,69,0,89
2,69,103,96
2,69,0,40
2,65,93,1114
2,65,0,46
2,65,92,50
2,69,89,96
2,65,0,11
2,69,0,56
2,67,105,125
2,67,0,147
2,65,103,907
2,65,0,53
2,65,66,45
2,65,0,42
2,65,93,56
2,65,0,40
2,65,99,150
2,65,0,40
2,65,105,155
2,65,0,48
2,67,105,45
2,67,0,48
2,60,75,723
2,60,0,29
2,60,83,67
2,60,0,35
2,60,87,61
2,60,0,32
2,62,93,64
2,62,0,29
2,55,103,163
2,55,0,21
2,57,105,78
2,57,0,18
2,69,107,843
2,69,0,226
2,69,107,155
2,69,0,32
2,69,109,61
2,69,0,65
2,67,109,423
2,67,0,40
2,67,75,61
2,67,0,28
2,67,95,68
2,67,0,43
2,65,64,51
2,65,0,32
2,65,90,61
2,65,0,32
2,65,107,61
2,65,0,43
2,63,119,157
2,63,0,36
2,63,121,148
2,63,0,28
