track,note,velocity,time
1,69,63,4320
1,69,0,80
1,71,63,40
1,71,0,80
1,73,63,0
1,73,0,15
1,71,63,600
1,71,0,40
1,71,63,20
1,71,0,40
1,73,63,20
1,73,0,40
1,71,63,20
1,71,0,40
1,73,63,20
1,73,0,40
1,74,63,20
1,74,0,315
1,78,63,525
1,78,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,80
1,76,63,40
1,76,0,180
1,73,63,0
1,73,0,60
1,76,63,0
1,76,0,240
1,78,63,840
1,78,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,80
1,74,63,40
1,74,0,80
1,76,63,40
1,76,0,120
1,73,63,0
1,73,0,280
1,73,63,260
1,73,0,40
1,73,63,20
1,73,0,80
1,73,63,40
1,73,0,80
1,73,63,40
1,73,0,120
1,71,63,0
1,71,0,280
1,73,63,320
1,73,0,80
1,73,63,40
1,73,0,80
1,69,63,40
1,69,0,310
1,69,63,410
1,69,0,80
1,71,63,40
1,71,0,80
1,73,63,40
1,73,0,315
1,71,63,885
1,71,0,40
1,73,63,20
1,73,0,40
1,71,63,20
1,71,0,40
1,73,63,20
1,73,0,40
1,74,63,20
1,74,0,315
1,69,63,525
1,69,0,80
1,78,63,40
1,78,0,80
1,78,63,40
1,78,0,40
1,76,63,20
1,76,0,40
1,78,63,20
1,78,0,40
1,76,63,20
1,76,0,40
1,78,63,20
1,78,0,40
1,76,63,20
1,76,0,40
1,76,63,20
1,76,0,120
1,73,63,0
1,73,0,280
1,78,79,920
1,78,0,80
1,78,79,40
1,78,0,80
1,78,79,40
1,78,0,80
1,78,79,40
1,78,0,120
1,78,63,60
1,78,0,40
1,76,63,20
1,76,0,400
1,73,63,200
1,73,0,40
1,73,63,20
1,73,0,40
1,73,63,20
1,73,0,80
1,73,63,40
1,73,0,80
1,73,79,40
1,73,0,120
1,71,79,0
1,71,0,280
1,73,63,260
1,73,0,40
1,73,79,20
1,73,0,80
1,71,79,40
1,71,0,80
1,69,63,40
1,69,0,315
1,73,79,645
1,73,0,80
1,73,79,40
1,73,0,200
1,73,79,40
1,73,0,200
1,74,79,40
1,74,0,80
1,73,79,40
1,73,0,80
1,71,79,40
1,71,0,435
1,73,79,405
1,73,0,120
1,76,79,0
1,76,0,120
1,78,79,0
1,78,0,80
1,78,79,40
1,78,0,200
1,78,79,40
1,78,0,200
1,78,79,40
1,78,0,80
1,78,79,40
1,78,0,80
1,76,79,40
1,76,0,435
1,71,79,345
1,71,0,40
1,73,79,20
1,73,0,80
1,73,79,40
1,73,0,80
1,73,79,40
1,73,0,55
1,71,79,65
1,71,0,280
1,71,79,260
1,71,0,40
1,73,79,20
1,73,0,80
1,73,79,40
1,73,0,80
1,71,79,40
1,71,0,80
1,69,79,40
1,69,0,280
1,64,79,260
1,64,0,40
1,73,79,20
1,73,0,60
1,71,79,0
1,71,0,40
1,69,79,20
