track,note,velocity,time
1,65,100,15504
1,65,100,0
1,67,100,0
1,69,100,0
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,69,100,1536
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,60,100,960
1,62,100,0
1,65,100,4800
1,65,100,0
1,67,100,0
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,60,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,0
1,65,100,384
1,65,100,6720
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,60,100,0
1,69,100,384
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,0
1,69,100,384
1,69,100,0
1,65,100,0
1,67,100,0
1,65,100,576
1,69,100,0
1,69,100,0
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,69,100,576
1,69,100,0
1,58,100,0
1,65,100,768
1,62,100,192
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,62,100,0
1,64,100,288
1,64,100,0
1,64,100,0
1,64,100,0
1,64,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,69,100,0
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,69,100,1536
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,60,100,960
1,62,100,0
1,65,100,4800
1,65,100,0
1,67,100,0
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,60,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,0
1,65,100,384
1,65,100,6720
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,60,100,0
1,69,100,384
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,0
1,69,100,384
1,69,100,0
1,65,100,0
1,67,100,0
1,65,100,576
1,69,100,0
1,69,100,0
1,69,100,0
1,74,100,0
1,72,100,0
1,69,100,192
1,67,100,0
1,69,100,0
1,60,100,0
1,69,100,576
1,69,100,0
1,58,100,0
1,65,100,768
1,62,100,192
1,62,100,0
1,60,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,65,100,0
1,62,100,0
1,64,100,288
1,64,100,0
1,64,100,0
1,64,100,0
1,64,100,0
1,65,100,0
1,64,100,0
1,62,100,0
1,60,100,0
1,62,100,0
1,69,100,0
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,69,100,1536
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,60,100,960
1,62,100,0
1,69,100,0
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,69,100,1536
1,65,100,0
1,70,100,0
1,69,100,0
1,65,100,0
1,60,100,960
1,62,100,0
2,74,100,40884
2,72,100,0
2,69,100,3648
2,65,100,0
2,67,100,0
2,69,100,960
2,74,100,0
2,74,100,0
2,72,100,0
2,70,100,0
2,69,100,0
2,60,100,0
2,60,100,0
2,69,100,192
2,67,100,0
2,58,100,288
2,58,100,0
2,69,100,384
2,65,100,0
2,67,100,0
2,74,100,29088
2,72,100,0
2,69,100,3648
2,65,100,0
2,67,100,0
2,69,100,960
2,74,100,0
2,74,100,0
2,72,100,0
2,70,100,0
2,69,100,0
2,60,100,0
2,60,100,0
2,69,100,192
2,67,100,0
2,58,100,288
2,58,100,0
2,69,100,384
2,65,100,0
2,67,100,0
2,62,100,6720
2,64,100,0
2,65,100,0
2,62,100,0
2,62,100,2304
2,62,100,2496
2,64,100,0
2,65,100,0
2,62,100,0
2,62,100,2304
2,62,100,0
3,69,100,168
3,70,100,0
3,69,100,0
3,72,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,69,100,96
3,70,100,0
3,69,100,0
3,72,100,0
3,65,100,0
3,67,100,0
3,69,100,0
3,62,100,480
3,74,100,0
3,67,100,0
3,79,100,0
3,74,100,0
3,62,100,0
3,84,100,0
3,72,100,0
3,72,100,384
3,60,100,0
3,77,100,0
3,65,100,0
3,72,100,0
3,60,100,0
3,72,100,0
3,60,100,0
3,58,100,384
3,70,100,0
3,77,100,0
3,65,100,0
3,70,100,0
3,58,100,0
3,70,100,0
3,58,100,0
3,57,100,384
3,69,100,0
3,69,100,0
3,81,100,0
3,65,100,0
3,77,100,0
3,84,100,0
3,72,100,0
3,62,100,384
3,74,100,0
3,67,100,0
3,79,100,0
3,74,100,0
3,62,100,0
3,84,100,0
3,72,100,0
3,72,100,384
3,60,100,0
3,77,100,0
3,65,100,0
3,72,100,0
3,60,100,0
3,72,100,0
3,60,100,0
3,58,100,384
3,70,100,0
3,77,100,0
3,65,100,0
3,70,100,0
3,58,100,0
3,70,100,0
3,58,100,0
3,57,100,384
3,69,100,0
3,69,100,0
3,81,100,0
3,65,100,0
3,77,100,0
3,84,100,0
3,72,100,0
3,65,100,192
3,57,100,0
3,60,100,0
