track,note,velocity,time
0,60,103,587
0,55,102,3
0,64,109,0
0,59,105,0
0,55,79,7
0,60,86,0
0,59,82,0
0,64,82,3
0,64,109,325
0,60,105,0
0,59,111,3
0,67,112,0
0,60,87,0
0,59,85,2
0,67,84,0
0,64,80,0
0,59,113,100
0,60,107,0
0,64,111,3
0,55,109,0
0,59,88,0
0,55,84,2
0,64,86,0
0,60,90,0
0,64,91,80
0,60,87,0
0,59,98,3
0,55,88,0
0,64,71,0
0,55,57,2
0,59,75,0
0,60,60,0
0,60,99,85
0,62,100,0
0,57,100,3
0,65,105,0
0,57,80,0
0,60,85,2
0,62,83,0
0,65,81,0
0,60,74,75
0,65,79,0
0,62,69,3
0,57,60,0
0,60,89,2
0,65,97,0
0,62,100,3
0,57,98,0
0,62,104,2
0,64,104,0
0,59,100,3
0,67,107,0
0,64,79,0
0,67,85,2
0,59,74,0
0,62,75,0
0,65,81,227
0,62,74,0
0,67,75,3
0,71,78,0
0,67,109,2
0,62,109,0
0,71,111,3
0,65,107,0
0,67,115,105
0,71,111,0
0,65,109,3
0,74,116,0
0,74,86,7
0,65,87,0
0,71,74,3
0,67,83,0
0,69,106,520
0,72,104,0
0,64,104,3
0,67,105,0
0,48,81,2
0,72,89,0
0,69,81,0
0,64,82,3
0,67,84,0
0,52,81,232
0,55,70,240
0,64,93,240
0,60,85,480
0,55,81,220
0,48,81,23
0,53,71,200
0,57,81,240
0,65,85,240
0,60,72,480
0,55,78,347
0,48,91,60
0,52,75,180
0,60,81,240
0,72,95,240
0,60,86,23
0,48,77,120
0,57,81,237
0,60,85,240
0,65,92,240
0,60,89,430
0,57,89,107
0,60,87,115
0,55,79,0
0,59,84,3
0,64,87,0
0,60,104,2
0,64,110,0
0,48,89,3
0,55,105,0
0,59,107,0
0,52,79,110
0,64,108,240
0,55,89,3
0,59,111,0
0,67,111,0
0,60,106,0
0,60,91,2
0,64,86,0
0,59,86,0
0,67,84,3
0,62,101,232
0,64,93,3
0,59,90,92
0,64,87,3
0,55,82,0
0,60,87,0
0,59,108,12
0,60,104,3
0,64,109,0
0,55,108,0
0,60,66,82
0,64,71,0
0,55,68,3
