track,note,velocity,time
1,71,80,720
1,71,0,158
1,69,80,0
1,69,0,82
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,480
1,71,80,8
1,69,80,112
1,71,0,8
1,69,0,112
1,67,80,0
1,67,0,120
1,64,80,0
1,64,0,120
1,67,80,0
1,67,0,120
1,64,80,0
1,64,0,120
1,69,80,0
1,69,0,240
1,67,80,0
1,67,0,240
1,67,80,0
1,67,0,60
1,67,80,0
1,67,0,60
1,71,80,0
1,71,0,120
1,74,80,0
1,74,0,120
1,71,80,0
1,71,0,120
1,76,80,0
1,76,0,240
1,74,80,4
1,74,80,236
1,74,0,4
1,74,0,116
1,71,80,0
1,71,0,120
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,120
1,69,80,0
1,69,0,240
1,71,80,0
1,71,0,120
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,120
1,71,80,0
1,74,80,116
1,71,0,4
1,74,0,476
1,71,80,4
1,71,0,120
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,120
1,64,80,0
1,64,0,120
1,67,80,0
1,67,0,120
1,64,80,0
1,64,0,120
1,69,80,0
1,69,0,240
1,67,80,0
1,67,0,240
1,67,80,0
1,67,0,120
1,71,80,0
1,71,0,120
1,74,80,0
1,74,0,120
1,71,80,0
1,71,0,120
1,76,80,0
1,76,0,240
1,74,80,0
1,74,0,120
1,71,80,0
1,71,0,180
1,67,80,0
1,67,0,60
1,69,80,0
1,69,0,120
1,71,80,0
1,71,0,120
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,840
1,67,80,120
1,67,0,60
1,67,80,0
1,67,0,60
1,79,80,0
1,79,0,120
1,79,80,0
1,79,0,120
1,79,80,0
1,79,0,120
1,79,80,0
1,79,0,60
1,78,80,0
1,76,80,160
1,78,0,5
1,76,0,115
1,74,80,20
1,74,0,180
1,74,80,0
1,74,0,60
1,76,80,0
1,76,0,120
1,76,80,0
1,76,0,120
1,76,80,0
1,76,0,120
1,74,80,0
1,74,0,60
1,74,80,0
1,74,0,180
1,71,80,0
1,71,0,120
1,62,80,60
1,62,0,60
1,62,80,0
1,62,0,60
1,62,80,0
1,62,0,60
1,67,80,0
1,67,0,120
1,67,80,0
1,67,0,120
1,71,80,0
1,71,0,120
1,67,80,0
1,67,0,120
1,69,80,0
1,69,0,120
1,67,80,0
1,67,0,120
1,64,80,0
1,64,0,120
1,67,80,0
1,67,0,120
1,71,80,0
1,62,80,0
1,62,0,480
1,71,0,0
1,67,80,356
1,67,0,60
1,67,80,4
1,67,0,60
1,79,80,0
1,79,0,120
1,79,80,0
1,79,0,60
1,81,80,0
1,81,0,180
1,81,80,0
1,78,80,116
1,81,0,4
1,78,0,116
1,74,80,4
1,74,0,240
1,71,80,0
1,71,0,60
1,74,80,0
1,74,0,60
1,76,80,0
1,76,0,120
1,76,80,0
1,76,0,120
1,78,80,0
1,78,0,120
1,79,80,0
1,79,0,120
1,74,80,0
1,74,0,120
1,71,80,0
1,71,0,240
1,71,80,0
1,71,0,60
1,69,80,0
1,69,0,60
1,71,80,0
1,71,0,120
1,71,80,0
1,71,0,120
