track,note,velocity,time
1,73,95,10080
1,73,0,47
1,69,95,1
1,69,0,47
1,73,95,1
1,73,0,47
1,73,95,1
1,73,0,47
1,71,95,1
1,71,0,23
1,69,95,1
1,69,0,71
1,76,95,1
1,76,0,95
1,73,95,0
1,73,0,0
1,72,95,240
1,72,0,47
1,72,95,1
1,72,0,47
1,72,95,1
1,72,0,47
1,71,95,1
1,71,0,47
1,69,95,1
1,69,0,47
1,72,95,0
1,72,0,91
1,71,95,1
1,71,0,143
1,69,95,0
1,69,0,91
1,71,95,0
1,71,0,47
1,71,95,49
1,71,0,95
1,71,95,1
1,71,0,95
1,69,95,1
1,69,0,47
1,67,95,0
1,67,0,143
1,70,95,193
1,70,0,95
1,69,95,1
1,69,0,47
1,69,95,1
1,69,0,143
1,69,95,144
1,69,0,47
1,69,95,1
1,69,0,23
1,69,95,1
1,69,0,71
1,69,95,1
1,69,0,47
1,67,95,1
1,67,0,23
1,65,95,1
1,65,0,71
1,72,95,1
1,72,0,95
1,69,95,0
1,69,0,0
1,68,95,240
1,68,0,47
1,68,95,1
1,68,0,47
1,68,95,1
1,68,0,47
1,68,95,1
1,68,0,47
1,72,95,1
1,72,0,47
1,68,95,1
1,68,0,95
1,67,95,1
1,67,0,143
1,80,95,144
1,80,0,143
1,80,95,1
1,80,0,47
1,80,95,1
1,80,0,95
1,79,95,0
1,79,0,91
1,79,95,1
1,79,0,95
1,77,95,1
1,77,0,47
1,75,95,0
1,75,0,143
1,79,95,193
1,79,0,95
1,79,95,1
1,79,0,47
1,76,95,0
1,76,0,0
1,77,95,96
1,77,0,47
1,77,95,1
1,77,0,47
1,77,95,1
1,77,0,47
1,76,95,1
1,76,0,47
1,74,95,1
1,74,0,23
1,74,95,1
1,74,0,71
1,77,95,1
1,77,0,47
1,76,95,1
1,76,0,47
1,74,95,1
1,74,0,47
1,81,95,0
1,81,0,91
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,47
1,79,95,1
1,79,0,47
1,79,95,1
1,79,0,95
1,77,95,1
1,77,0,47
1,79,95,1
1,79,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,79,95,1
1,79,0,47
1,77,95,1
1,77,0,47
1,79,95,1
1,79,0,95
1,77,95,1
1,77,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,95
1,79,95,1
1,79,0,95
1,77,95,1
1,77,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,95
1,79,95,1
1,79,0,95
1,77,95,1
1,77,0,95
1,82,95,241
1,82,0,47
1,82,95,1
1,82,0,95
1,81,95,0
1,81,0,91
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,47
1,77,95,0
1,77,0,95
1,81,95,241
1,81,0,95
1,81,95,1
1,81,0,47
1,79,95,0
1,79,0,0
1,76,48,0
1,76,0,191
1,79,95,49
1,79,0,47
1,79,95,1
1,79,0,47
1,79,95,1
1,79,0,47
1,79,95,1
1,79,0,47
1,78,95,1
1,78,0,47
1,76,95,1
1,76,0,47
1,79,95,1
1,79,0,47
1,76,95,0
1,76,0,47
1,83,95,0
1,83,0,91
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,47
1,83,95,0
1,83,0,43
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,71
1,82,95,0
1,82,0,95
1,82,95,1
1,82,0,47
1,81,95,0
1,81,0,95
1,81,95,1
1,81,0,47
1,79,95,0
1,79,0,47
1,83,95,49
1,83,0,47
1,81,95,0
1,81,0,95
1,81,95,1
1,81,0,47
1,79,95,0
1,79,0,95
1,73,24,145
1,73,0,0
1,83,95,0
1,83,0,44
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,95
1,82,95,1
1,82,0,143
1,78,95,1
1,78,0,47
1,78,95,1
1,78,0,143
1,83,95,145
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,83,95,1
1,83,0,47
1,85,95,1
1,85,0,95
1,84,95,0
1,84,0,0
1,81,48,0
1,81,0,47
1,81,95,1
1,81,0,47
1,86,95,1
1,86,0,95
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,79,95,1
1,79,0,0
1,81,95,0
1,81,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,81,95,1
1,81,0,47
1,79,95,1
1,79,0,95
1,78,95,0
1,78,0,47
1,74,95,0
1,74,0,47
1,76,95,1
1,76,0,143
1,79,95,1
1,79,0,47
1,74,48,0
1,79,95,0
1,74,0,0
1,79,0,44
1,79,95,1
1,79,0,47
1,79,95,1
1,79,0,47
1,78,95,1
1,78,0,47
1,76,95,1
1,76,0,47
1,76,95,1
1,76,0,47
1,74,95,0
1,74,0,47
1,74,95,1
1,74,0,95
1,73,95,1
1,73,0,47
1,72,95,145
1,72,0,47
1,72,95,1
1,72,0,47
1,71,95,1
1,71,0,47
1,76,95,1
1,76,0,47
1,76,95,1
1,76,0,47
1,79,95,1
1,79,0,32
1,78,95,16
1,78,0,32
1,88,95,64
1,88,0,32
1,87,95,26
1,87,0,70
1,88,95,16
1,88,0,32
1,87,95,16
1,87,0,32
1,87,95,16
1,87,0,335
1,85,95,96
1,85,0,48
1,85,95,0
1,85,0,83
1,81,95,0
1,81,0,0
1,84,95,5424
1,84,0,47
1,81,95,0
1,81,0,47
1,81,95,1
1,81,0,47
1,79,95,1
1,79,0,47
1,76,95,1
1,76,0,47
1,81,95,1
1,81,0,95
1,79,95,1
1,79,0,47
1,77,95,1
1,77,0,47
