track,note,velocity,time
1,28,127,3900
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,31,127,20
1,31,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,35,127,20
1,35,0,40
1,36,127,20
1,36,0,40
1,36,100,20
1,36,0,40
1,36,127,20
1,36,0,40
1,36,100,20
1,36,0,40
1,35,127,20
1,35,0,40
1,35,100,20
1,35,0,40
1,35,127,20
1,35,0,40
1,35,100,20
1,35,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,31,127,20
1,31,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
1,35,127,20
1,35,0,40
1,36,127,20
1,36,0,40
1,36,100,20
1,36,0,40
1,36,127,20
1,36,0,40
1,36,100,20
1,36,0,40
1,35,127,20
1,35,0,40
1,35,100,20
1,35,0,40
1,35,127,20
1,35,0,40
1,35,100,20
1,35,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,28,100,20
1,28,0,40
1,28,127,20
1,28,0,40
1,31,127,20
1,31,0,40
1,33,127,20
1,33,0,40
1,33,100,20
1,33,0,40
1,33,127,20
1,33,0,40
