track,note,velocity,time
1,66,108,6152
1,69,108,0
1,73,108,0
1,69,0,256
1,66,0,0
1,73,0,0
1,71,108,32
1,64,108,0
1,67,108,0
1,71,0,94
1,64,0,0
1,67,0,0
1,67,108,2
1,71,108,0
1,64,108,0
1,71,0,720
1,64,0,0
1,67,0,0
1,57,108,48
1,57,0,70
1,57,108,2
1,57,0,70
1,57,108,2
1,57,0,118
1,57,108,2
1,57,0,22
1,58,108,2
1,58,0,46
1,59,108,2
1,59,0,46
1,40,108,2
1,40,0,256
1,66,108,32
1,71,108,0
1,57,108,0
1,62,108,0
1,66,0,1200
1,71,0,0
1,57,0,0
1,62,0,0
1,73,108,48
1,66,108,0
1,69,108,0
1,66,0,256
1,73,0,0
1,69,0,0
1,64,108,32
1,67,108,0
1,71,108,0
1,71,0,94
1,64,0,0
1,67,0,0
1,64,108,2
1,71,108,0
1,67,108,0
1,67,0,720
1,71,0,0
1,64,0,0
1,57,108,48
1,57,0,70
1,57,108,2
1,57,0,70
1,57,108,2
1,57,0,118
1,57,108,2
1,57,0,22
1,58,108,2
1,58,0,46
1,59,108,2
1,59,0,46
1,40,108,2
1,40,0,256
1,66,108,32
1,57,108,0
1,71,108,0
1,62,108,0
1,62,0,1200
1,66,0,0
1,57,0,0
1,71,0,0
1,69,108,48
1,66,108,0
1,73,108,0
1,66,0,256
1,69,0,0
1,73,0,0
1,64,108,32
1,71,108,0
1,67,108,0
1,64,0,94
1,71,0,0
1,67,0,0
1,64,108,2
1,67,108,0
1,71,108,0
1,71,0,720
1,64,0,0
1,67,0,0
1,57,108,48
1,57,0,46
1,57,108,2
1,57,0,70
1,57,108,2
1,57,0,118
1,57,108,2
1,57,0,22
1,58,108,2
1,58,0,46
1,59,108,2
1,59,0,46
1,40,108,2
1,40,0,280
1,71,108,32
1,62,108,0
1,57,108,0
1,66,108,0
1,66,0,1200
1,62,0,0
1,71,0,0
1,57,0,0
1,73,108,48
1,69,108,0
1,66,108,0
1,69,0,256
1,73,0,0
1,66,0,0
1,67,108,32
1,64,108,0
1,71,108,0
1,71,0,94
1,67,0,0
1,64,0,0
1,67,108,2
1,71,108,0
1,64,108,0
1,71,0,720
1,64,0,0
1,67,0,0
1,57,108,48
1,57,0,70
1,57,108,2
1,57,0,70
1,57,108,2
1,57,0,118
1,57,108,2
1,57,0,22
1,58,108,2
1,58,0,46
1,59,108,2
1,59,0,46
1,40,108,2
1,40,0,256
1,62,108,32
1,71,108,0
1,57,108,0
1,66,108,0
1,57,0,1200
1,62,0,0
1,71,0,0
1,66,0,0
1,40,108,48
1,40,0,256
1,66,108,32
1,69,108,0
1,73,108,0
1,73,0,256
1,66,0,0
1,69,0,0
1,64,108,32
1,67,108,0
1,71,108,0
1,67,0,912
1,71,0,0
1,64,0,0
1,40,108,48
