track,note,velocity,time
1,42,92,22434
1,42,92,48
1,43,92,42
1,33,92,2
1,38,76,16
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,42,92,36
1,42,92,48
1,43,92,42
1,33,92,2
1,38,76,16
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,43,88,36
1,38,77,2
1,43,88,98
1,38,77,6
1,38,88,482
1,38,88,136
1,38,88,140
1,38,92,154
1,38,88,132
1,38,92,142
1,43,88,34
1,42,92,2
1,40,88,16
1,38,92,6
1,45,85,22
1,45,96,114
1,45,88,128
1,43,88,36
1,38,88,2
1,38,88,136
1,38,88,140
1,38,92,154
1,38,88,132
1,38,92,142
1,43,88,34
1,42,92,2
1,40,88,16
1,38,92,6
1,33,77,22
1,33,96,114
1,33,88,128
1,35,88,132
1,35,96,74
1,35,88,128
1,33,77,172
1,33,88,114
1,33,88,128
1,35,88,132
1,35,89,74
1,35,88,128
1,33,77,172
1,33,96,114
1,33,88,128
1,42,92,132
1,42,92,48
1,43,92,42
1,33,77,2
1,38,76,18
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,42,92,36
1,42,92,48
1,43,92,42
1,33,92,2
1,38,76,16
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,43,88,36
1,42,92,2
1,42,92,48
1,43,92,42
1,33,77,2
1,38,76,18
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,42,92,36
1,42,92,48
1,43,92,42
1,33,92,2
1,38,76,16
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,43,88,36
1,42,92,2
1,42,92,48
1,43,92,42
1,33,92,2
1,38,76,16
1,42,100,2
1,42,84,70
1,43,84,36
1,43,81,14
1,33,92,36
1,35,80,16
1,37,84,16
1,38,88,2
1,40,80,2
1,42,100,2
1,43,84,4
1,45,88,2
1,45,84,130
1,43,88,36
1,38,92,2
2,42,97,804
2,45,88,186
2,50,76,90
2,42,85,16
2,43,104,192
2,47,92,130
2,50,88,104
2,45,104,102
2,52,76,32
2,57,88,192
2,61,88,192
2,62,88,192
2,61,56,174
2,57,64,48
2,62,60,34
2,67,72,24
2,50,84,54
2,57,68,192
2,62,72,192
2,64,76,16
2,66,60,2
2,62,52,192
2,57,56,28
2,50,43,68
2,50,96,20
2,57,72,192
2,62,84,2
2,64,88,74
2,66,96,62
2,62,76,46
2,57,52,2
2,50,68,74
2,55,88,2
2,59,76,6
2,54,72,2
2,57,72,12
2,52,76,10
2,55,84,98
2,50,80,40
2,54,72,26
2,45,88,10
2,52,72,70
2,57,80,68
2,61,67,192
2,62,51,66
2,61,55,42
2,45,45,74
2,57,56,8
2,62,68,28
2,67,56,40
2,50,84,2
2,57,68,188
2,62,72,192
2,64,76,16
2,66,60,2
2,62,52,192
2,45,54,104
2,57,60,18
2,62,50,22
2,67,57,42
2,50,96,30
2,57,72,184
2,62,74,2
2,64,77,74
2,66,79,62
2,62,71,46
2,57,52,2
2,50,68,74
2,55,88,2
2,59,76,6
2,54,72,2
2,57,72,12
2,52,76,10
2,55,84,98
2,50,80,40
2,54,72,26
2,45,88,10
2,52,72,70
2,57,80,68
2,62,51,192
2,61,55,42
2,47,92,308
2,54,64,48
2,59,72,148
2,61,60,144
2,62,76,102
2,59,52,48
2,54,64,204
2,50,60,42
2,45,88,136
2,52,68,62
2,57,72,94
2,59,76,122
2,61,60,24
2,47,80,742
2,54,72,124
2,59,60,62
2,61,60,28
2,62,76,194
2,59,56,0
2,54,68,8
2,50,56,2
2,45,76,110
2,52,60,46
2,57,68,186
2,62,56,22
2,52,68,100
2,57,68,4
2,61,52,44
2,42,92,292
2,50,72,192
2,54,64,8
2,57,60,26
2,42,92,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,66,80,170
2,42,88,176
2,50,80,10
2,57,64,178
2,54,32,42
2,42,88,0
2,43,88,12
2,50,80,40
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,61,88,100
2,59,80,42
2,57,84,0
2,55,72,2
2,54,92,2
2,52,80,2
2,42,92,2
2,54,88,0
2,50,72,192
2,54,64,8
2,42,92,26
2,57,60,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,66,80,170
2,42,88,176
2,50,80,10
2,57,64,178
2,42,88,42
2,54,32,0
2,43,88,12
2,50,80,40
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,50,84,3304
2,57,68,192
2,62,72,192
2,64,76,16
2,66,60,2
2,62,52,192
2,57,56,28
2,50,43,68
2,50,96,20
2,57,72,192
2,62,84,2
2,64,88,74
2,66,96,62
2,62,76,46
2,57,52,2
2,50,68,74
2,55,88,2
2,59,76,6
2,54,72,2
2,57,72,12
2,52,76,10
2,55,84,98
2,50,80,40
2,54,72,26
2,45,88,10
2,52,72,70
2,57,80,68
2,61,67,192
2,62,51,66
2,61,55,42
2,45,45,74
2,57,56,8
2,62,68,28
2,67,56,40
2,50,84,2
2,57,68,188
2,62,72,192
2,64,76,16
2,66,60,2
2,62,52,192
2,57,60,122
2,62,50,6
2,67,57,42
2,50,96,30
2,57,72,192
2,62,74,2
2,64,77,74
2,66,79,62
2,62,71,46
2,57,52,2
2,50,68,74
2,55,88,2
2,59,76,6
2,54,72,2
2,57,72,12
2,52,76,10
2,55,84,98
2,50,80,40
2,54,72,26
2,45,88,10
2,52,72,70
2,57,80,68
2,62,51,192
2,61,55,42
2,47,92,308
2,54,64,48
2,59,72,148
2,61,60,144
2,62,76,102
2,59,52,48
2,54,64,204
2,50,60,42
2,45,88,136
2,52,68,62
2,57,72,94
2,59,76,122
2,61,60,24
2,47,80,742
2,54,72,124
2,59,60,62
2,61,60,28
2,62,76,194
2,59,56,0
2,54,68,8
2,50,56,2
2,45,76,110
2,52,60,46
2,57,68,186
2,62,56,22
2,61,52,48
2,42,92,292
2,50,72,192
2,54,64,8
2,42,92,26
2,57,60,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,66,80,170
2,42,88,176
2,50,80,10
2,57,64,178
2,54,32,42
2,42,88,0
2,43,88,12
2,50,80,40
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,61,88,100
2,59,80,42
2,57,84,0
2,55,72,2
2,54,92,2
2,52,80,2
2,54,88,2
2,42,92,0
2,50,72,192
2,54,64,8
2,57,60,26
2,42,92,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,66,80,170
2,42,88,176
2,50,80,10
2,57,64,178
2,54,32,42
2,42,88,0
2,43,88,12
2,50,80,40
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,42,92,232
2,50,72,192
2,54,64,8
2,57,60,26
2,42,92,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,66,80,170
2,42,88,176
2,50,80,10
2,57,64,178
2,42,88,42
2,54,32,0
2,43,88,12
2,50,80,40
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,59,53,2
2,61,76,2
2,61,88,100
2,59,80,42
2,57,84,0
2,55,72,2
2,54,92,2
2,52,80,2
2,42,92,2
2,54,88,0
2,50,72,192
2,54,64,8
2,42,92,26
2,57,60,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,88,144
2,57,76,8
2,62,84,0
2,62,106,2
2,61,84,96
2,61,93,2
2,62,73,2
2,43,88,62
2,50,80,148
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,42,92,232
2,54,88,0
2,50,72,192
2,54,64,8
2,42,92,26
2,57,60,0
2,43,88,6
2,50,80,50
2,55,84,192
2,59,76,10
2,45,104,8
2,52,76,0
2,57,68,192
2,64,56,192
2,50,71,144
2,57,58,8
2,62,61,0
2,66,60,170
2,42,88,176
2,50,53,172
2,57,67,178
2,43,88,42
2,50,80,42
2,55,56,190
2,59,76,80
2,45,88,170
2,52,68,6
2,57,76,88
2,52,40,6
2,47,80,82
2,54,68,162
2,62,76,178
2,66,48,60
2,49,84,32
2,52,56,192
2,57,76,138
2,52,40,134
2,50,84,6
2,54,72,18
2,62,84,192
2,50,56,122
2,52,80,22
2,59,68,80
2,50,84,8
2,52,44,52
2,45,88,168
2,52,68,82
2,57,80,192
2,62,84,192
2,61,76,24
2,45,88,16
2,50,80,62
2,54,72,64
2,57,76,42
2,62,88,56
3,67,84,3418
3,69,88,2
3,66,80,2
3,62,80,48
3,62,80,12
3,67,84,2
3,69,84,2
3,66,84,2
3,69,88,332
3,71,96,192
3,71,76,32
3,69,88,96
3,69,76,2
3,67,84,10
3,67,76,6
3,66,96,16
3,66,72,56
3,66,64,12
3,64,80,2
3,64,56,96
3,66,88,7008
3,64,76,288
3,64,72,10
3,62,80,96
3,62,84,78
3,62,68,288
3,62,84,12
3,62,64,40
3,62,80,40
3,64,80,2
3,64,70,36
3,66,92,450
3,64,76,0
3,64,60,96
3,62,80,96
3,62,80,288
3,62,84,191
3,62,80,192
3,66,100,6
3,69,100,192
3,69,92,190
3,69,96,1728
3,71,108,2
3,71,100,42
3,69,92,2
3,71,88,2
3,66,92,2
3,66,92,576
3,69,92,2
3,71,96,2
3,71,88,60
3,69,88,2
3,71,88,6
3,66,88,2
3,62,100,52
3,62,68,28
3,64,92,6
3,69,92,2
3,66,104,2
3,62,96,4
3,66,100,2
3,67,88,2
3,69,92,2
3,64,80,2
3,69,96,1140
3,71,108,2
3,71,100,42
3,69,92,2
3,71,88,2
3,66,92,2
3,66,92,576
3,69,92,2
3,71,96,2
3,71,88,60
3,69,88,2
3,71,88,6
3,66,88,2
3,62,100,52
3,62,68,28
3,64,92,6
3,69,92,2
3,66,104,2
3,62,96,4
3,66,100,2
3,67,88,2
3,69,92,2
3,64,80,2
3,67,88,3444
3,69,88,2
3,66,80,2
3,62,80,48
3,62,80,12
3,67,84,2
3,69,84,2
3,66,84,2
3,69,88,332
3,71,96,192
3,71,76,32
3,69,88,96
3,69,76,64
3,67,84,96
3,67,76,82
3,66,96,96
3,66,72,56
3,66,64,12
3,64,80,2
3,64,56,96
3,66,88,7008
