track,note,velocity,time
2,32,100,4
2,32,98,36
2,32,100,4
2,32,98,44
2,32,102,4
2,32,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,32,102,4
2,32,98,40
2,32,102,16
2,32,98,32
2,30,100,4
2,30,98,44
2,30,100,4
2,30,98,36
2,30,100,4
2,30,98,44
2,30,102,4
2,30,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,80
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,76
2,28,102,72
2,28,104,84
2,28,106,92
2,28,98,84
2,28,98,72
2,28,98,88
2,28,104,112
2,28,104,80
2,28,100,76
2,28,102,72
2,28,100,80
2,28,104,92
2,28,98,84
2,28,100,20
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,100,36
2,28,98,104
2,28,98,104
2,28,100,104
2,28,100,152
2,28,98,104
2,28,98,112
2,28,98,104
2,32,98,52
2,33,100,36
2,33,98,44
2,33,100,4
2,33,98,36
2,33,100,4
2,33,98,44
2,33,102,4
2,33,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,104
2,28,98,104
2,28,100,104
2,28,100,152
2,28,98,104
2,28,98,112
2,28,98,104
2,32,98,52
2,33,100,36
2,33,98,44
2,33,100,4
2,33,98,36
2,33,100,4
2,33,98,44
2,33,102,4
2,33,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,104
2,28,98,104
2,28,100,104
2,28,100,152
2,28,98,104
2,28,98,112
2,28,98,104
2,32,98,52
2,33,100,36
2,33,98,44
2,33,100,4
2,33,98,36
2,33,100,4
2,33,98,44
2,33,102,4
2,33,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,104
2,28,98,104
2,28,100,104
2,28,100,152
2,28,98,104
2,28,98,112
2,28,98,104
2,32,98,52
2,33,100,36
2,33,98,44
2,33,100,4
2,33,98,36
2,33,100,4
2,33,98,44
2,33,102,4
2,33,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,60
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,60
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,60
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,28,100,4
2,28,98,44
2,28,100,4
2,28,98,36
2,28,100,4
2,28,98,44
2,28,102,4
2,28,98,60
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,32,100,4
2,32,98,44
2,32,100,4
2,32,98,36
2,32,100,4
2,32,98,44
2,32,102,4
2,32,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,32,102,4
2,32,98,40
2,32,102,16
2,32,98,32
2,30,100,4
2,30,98,44
2,30,100,4
2,30,98,36
2,30,100,4
2,30,98,44
2,30,102,4
2,30,98,40
2,35,100,4
2,35,98,32
2,35,102,4
2,35,98,44
2,35,102,4
2,35,98,40
2,35,102,16
2,35,98,32
2,32,100,4
2,32,98,44
2,32,100,4
2,32,98,36
2,32,100,4
2,32,98,44
2,32,102,4
2,32,98,40
2,33,100,4
2,33,98,32
2,33,102,4
2,33,98,44
2,32,102,4
2,32,98,40
2,32,102,16
2,32,98,32
2,30,100,4
2,30,98,44
2,30,100,4
2,30,98,36
2,30,100,4
2,30,98,44
2,30,102,4
2,30,98,40
2,35,100,4
2,35,98,32
