track,note,velocity,time
1,38,81,0
1,38,90,4
1,38,87,12
1,38,86,116
1,38,85,120
1,38,87,8
1,38,82,0
1,36,98,4
1,57,93,0
1,36,84,8
1,46,93,468
1,38,88,0
1,36,100,8
1,46,96,0
1,36,98,248
1,46,85,0
1,38,100,8
1,46,102,0
1,36,91,4
1,36,103,244
1,46,100,0
1,38,93,4
1,36,95,376
1,46,92,8
1,38,98,16
1,36,97,120
1,36,91,0
1,57,88,0
1,46,97,4
1,38,89,4
1,46,87,0
1,36,89,4
1,36,94,8
1,38,89,0
1,46,89,0
1,46,99,0
1,36,94,4
1,36,98,248
1,46,97,124
1,38,91,4
1,36,95,376
1,46,100,8
1,36,103,16
1,46,90,116
1,38,101,4
1,42,104,372
1,36,89,4
1,36,93,248
1,42,107,4
1,38,95,8
1,42,99,4
1,36,86,4
1,36,89,4
1,42,97,0
1,38,103,4
1,36,86,0
1,42,104,0
1,36,92,0
1,42,91,0
1,38,89,0
1,36,105,380
1,42,103,0
1,36,89,12
1,38,86,0
1,42,111,0
1,42,112,0
1,36,96,0
1,36,98,12
1,38,82,8
1,42,98,4
1,36,83,4
1,42,100,4
1,36,87,4
1,36,89,248
1,38,104,120
1,42,112,12
1,36,93,12
1,38,85,0
1,38,80,0
1,38,82,4
1,38,91,0
1,38,92,0
1,38,86,8
1,38,89,0
1,36,89,4
1,42,103,0
1,57,100,0
1,36,91,4
1,38,80,4
1,46,94,0
1,36,92,376
1,46,99,8
1,36,109,8
1,46,93,0
1,38,86,4
1,38,87,8
1,38,90,120
1,38,85,120
1,38,84,8
1,38,79,4
1,38,87,4
1,38,84,0
1,42,96,0
1,36,100,8
1,36,87,4
1,57,98,4
1,38,98,0
1,46,96,0
1,36,80,0
1,46,98,8
1,36,86,4
1,46,94,0
1,38,98,4
1,36,92,372
1,46,96,0
1,36,94,8
1,38,90,4
1,46,101,4
1,36,99,0
1,46,95,0
1,36,102,4
1,46,90,0
1,38,104,8
1,36,89,0
1,57,88,4
1,36,95,244
1,42,92,124
1,38,86,0
1,42,99,4
1,36,91,4
1,36,93,0
1,38,101,4
1,42,98,0
1,36,84,4
1,42,99,8
1,36,82,8
1,38,98,0
1,42,100,8
1,42,93,8
1,36,97,4
1,36,92,244
1,38,100,120
1,57,63,4
1,36,88,4
1,57,60,12
1,36,91,8
1,38,98,12
1,42,86,0
1,36,91,372
1,42,86,4
1,36,95,12
1,38,94,0
1,42,81,8
1,36,85,4
1,42,85,0
1,36,88,8
1,38,94,0
1,42,86,0
1,42,82,0
1,36,104,8
1,36,94,0
1,38,94,0
1,57,63,8
1,36,88,8
1,57,65,4
1,36,83,120
1,38,93,128
1,42,88,8
1,36,100,0
1,42,89,4
1,36,90,244
1,42,96,124
1,38,101,4
1,42,87,376
1,36,90,0
1,36,95,248
1,42,84,8
1,38,90,4
1,36,94,372
1,42,82,0
1,36,93,8
1,57,61,0
1,38,95,8
1,57,60,128
1,36,94,4
1,36,94,0
1,38,94,0
1,42,88,0
1,36,89,0
1,42,98,0
1,36,90,8
1,38,100,120
1,42,101,8
1,42,88,4
1,36,94,0
1,36,82,0
1,42,93,124
1,38,91,0
1,36,88,0
1,42,93,0
1,36,93,12
1,57,63,116
1,38,109,0
1,36,94,132
1,57,63,0
1,36,89,8
1,38,97,4
1,42,93,0
1,36,95,0
1,42,97,8
1,36,95,4
1,42,93,0
1,38,97,4
1,36,92,376
1,42,88,4
1,36,86,0
1,38,97,8
1,42,95,0
1,36,101,376
1,42,74,0
1,36,97,8
1,57,61,4
1,38,97,4
1,36,85,124
1,57,63,4
1,36,91,8
1,42,101,124
1,38,89,8
1,42,93,0
1,36,90,4
1,36,86,244
1,38,103,0
1,42,100,0
1,42,90,0
1,36,91,0
1,36,87,0
1,38,97,16
1,42,96,0
1,42,92,376
1,36,96,0
1,36,91,4
1,38,99,0
1,57,65,0
1,36,95,128
1,57,59,0
1,36,91,8
1,38,86,0
1,42,103,0
1,36,88,8
1,42,85,0
1,36,91,0
1,38,101,120
1,42,87,0
1,36,92,0
1,42,102,0
1,36,91,8
1,38,90,0
1,42,90,0
1,42,89,4
1,36,104,4
1,36,96,248
1,38,107,0
1,57,64,0
1,36,84,4
1,42,102,0
1,57,66,0
1,36,84,0
1,38,97,4
1,42,91,4
1,42,84,372
1,36,96,0
1,36,88,4
1,38,101,0
1,42,94,4
1,36,103,0
1,46,102,4
1,36,94,0
1,38,102,0
1,46,101,4
1,36,97,248
1,38,87,0
1,46,80,4
1,38,92,4
1,38,98,4
1,36,98,120
1,46,102,0
1,38,89,4
1,57,126,4
1,38,116,388
1,42,93,4
1,36,109,372
1,42,102,0
1,36,116,16
1,38,100,0
1,42,103,0
1,38,92,0
1,38,96,4
1,38,88,124
1,38,92,128
1,38,84,8
1,38,86,4
1,38,96,0
1,43,97,0
1,41,97,0
1,42,106,0
1,46,111,4
1,36,89,4
1,57,103,244
1,36,110,0
1,38,102,400
1,42,110,0
1,36,86,376
1,42,112,0
1,36,102,8
1,38,100,120
1,42,121,4
1,36,91,4
1,42,100,4
1,36,93,16
1,42,109,0
1,38,99,0
1,36,85,0
1,42,97,0
1,36,86,4
1,38,91,8
1,42,109,0
1,42,99,372
1,36,91,4
1,36,102,248
1,42,99,124
1,38,94,4
1,42,104,376
1,36,91,0
1,36,99,4
1,38,86,4
1,42,88,4
1,36,96,0
1,42,94,4
1,36,96,8
1,42,100,120
1,38,92,0
1,36,91,8
1,42,95,0
1,36,90,248
1,42,113,0
1,38,81,4
1,42,98,376
1,36,85,0
1,36,104,8
1,38,92,0
1,42,91,0
1,36,85,0
1,42,94,8
1,36,104,0
1,38,98,0
1,42,108,0
1,36,100,376
1,42,115,8
1,36,95,4
1,38,108,8
1,42,116,0
1,36,83,0
1,38,86,8
1,38,91,0
1,38,92,8
1,38,90,0
1,36,107,0
1,57,120,12
1,42,104,8
1,38,115,0
1,42,105,4
1,36,115,0
1,42,102,0
1,36,98,4
1,42,116,0
1,38,104,4
1,36,97,0
1,38,90,4
1,38,84,120
1,38,86,128
1,38,89,4
1,38,84,8
1,38,90,120
1,45,93,120
1,43,93,4
1,41,85,12
1,36,103,120
1,36,107,4
1,57,117,8
1,42,123,4
1,42,119,376
1,38,90,8
1,36,98,372
1,42,99,0
1,36,100,16
1,38,81,8
1,42,117,4
1,36,92,0
1,42,125,4
1,36,81,244
1,38,96,4
1,42,108,0
1,36,86,376
1,42,108,0
1,36,99,0
1,38,114,0
1,42,115,4
1,57,120,376
1,36,97,8
1,38,107,4
1,42,91,4
1,42,88,8
1,36,114,0
1,36,107,8
1,38,103,0
1,42,88,0
1,36,103,0
1,42,86,8
1,38,106,4
1,42,81,0
1,36,109,0
1,42,96,0
1,36,117,4
1,57,84,0
1,38,119,8
1,36,102,4
1,57,86,0
1,38,93,16
1,42,91,0
1,36,114,4
1,42,89,0
1,36,111,244
1,42,84,120
1,38,110,4
1,42,82,372
1,36,97,4
1,38,95,4
1,42,90,8
1,42,85,0
1,36,106,0
1,36,122,248
1,57,83,124
1,38,109,12
1,57,88,8
1,36,92,4
1,38,103,0
1,42,88,4
1,36,107,0
1,42,82,0
1,36,113,8
1,38,110,0
1,42,91,8
1,42,96,0
1,36,87,4
1,38,97,0
1,42,86,4
1,42,103,0
1,36,105,4
1,36,112,248
1,57,91,124
1,38,116,4
1,36,93,376
1,57,90,0
1,38,109,0
1,42,87,12
1,36,113,4
1,42,101,0
1,36,111,16
1,38,120,0
1,42,95,0
1,42,98,0
1,36,94,4
1,42,101,376
1,38,99,4
1,36,122,4
1,42,93,0
1,36,122,16
1,38,106,4
1,57,92,0
1,36,97,4
1,57,108,4
1,38,97,0
1,42,82,4
1,36,119,0
1,42,79,0
1,36,122,0
1,42,79,4
1,38,113,4
1,36,88,372
1,42,89,0
1,38,101,4
1,42,92,4
1,36,118,0
1,42,86,4
1,36,113,0
1,57,89,4
1,38,119,0
1,36,89,0
1,57,92,0
1,42,91,0
1,38,105,0
1,36,111,0
1,42,92,0
1,36,119,8
1,42,89,4
1,38,109,8
1,36,102,4
1,42,93,0
1,42,99,372
1,38,101,0
1,36,115,4
1,42,90,0
1,36,117,8
1,57,92,0
1,38,106,4
1,57,83,4
1,36,90,4
1,38,104,0
1,42,86,4
1,42,88,4
1,36,112,0
1,36,107,0
1,38,113,4
1,42,93,0
1,42,92,4
1,36,102,4
1,38,109,0
1,42,89,4
1,42,90,0
1,36,110,8
1,36,106,248
1,38,112,0
1,57,86,0
1,36,90,0
1,57,91,8
1,38,93,4
1,42,84,0
1,42,94,4
1,36,121,8
1,36,105,4
1,38,105,120
1,42,102,0
1,36,94,8
1,42,103,0
1,38,102,376
1,42,117,4
1,38,87,4
1,38,82,8
1,38,91,120
1,38,86,132
1,36,111,0
1,57,122,0
1,42,103,384
1,38,103,4
1,42,107,0
1,36,87,4
1,36,100,0
1,38,89,8
1,42,87,4
1,36,91,244
1,38,89,128
1,57,111,0
1,38,92,0
1,38,88,0
1,38,89,4
1,38,81,4
1,38,85,0
1,45,82,0
1,43,96,0
1,41,92,16
1,36,107,4
1,36,111,244
1,57,123,4
1,42,116,4
1,42,104,8
1,38,94,4
1,36,91,0
1,42,105,4
1,36,97,0
1,38,109,4
1,42,96,0
1,42,107,376
1,36,105,0
1,38,94,0
1,42,91,8
1,36,102,0
1,42,110,0
1,36,98,0
1,38,100,0
1,42,98,0
1,36,105,0
1,42,104,8
1,38,94,372
1,42,99,4
1,36,109,8
1,42,107,0
1,36,103,4
1,38,94,0
1,42,103,8
1,36,98,4
1,42,106,0
1,38,91,4
1,42,110,0
1,42,104,0
1,36,101,8
1,36,89,0
1,42,105,0
1,38,102,0
1,36,103,0
1,42,107,0
1,42,111,8
1,38,93,8
1,42,105,0
1,36,100,0
1,36,89,0
1,38,95,0
1,42,91,0
1,36,105,380
1,42,100,4
1,42,99,0
1,38,93,8
1,42,91,372
1,36,108,0
1,36,92,4
1,42,102,120
1,38,94,0
1,42,103,0
1,36,91,8
1,42,100,0
1,38,87,8
1,36,93,372
1,42,110,0
1,36,101,4
1,42,97,4
1,38,93,8
1,36,94,376
1,42,105,0
1,38,92,0
1,42,100,4
1,42,100,0
1,36,99,4
1,36,93,0
1,42,111,0
1,38,102,4
1,36,90,0
1,42,90,8
1,38,89,0
1,42,100,0
1,36,95,4
1,42,105,0
1,36,93,12
1,38,99,116
1,42,95,0
1,36,102,4
1,57,101,0
1,42,107,376
1,38,89,8
1,42,101,8
1,36,96,4
1,36,97,248
1,42,101,0
1,38,100,4
1,36,105,0
1,42,94,8
1,42,94,4
1,38,102,0
1,42,88,0
1,36,105,4
1,36,103,0
1,42,98,0
1,38,97,8
1,42,99,0
1,36,93,4
1,42,87,372
1,38,88,0
1,36,100,0
1,42,97,0
1,36,98,8
1,38,91,0
1,42,99,0
1,36,102,0
1,42,93,8
1,42,95,0
1,38,98,4
1,36,102,0
1,42,103,0
1,36,95,248
1,42,98,0
1,38,99,12
1,36,91,8
1,42,94,0
1,42,95,4
1,38,91,4
1,42,90,0
1,36,106,4
1,36,101,248
1,38,96,0
1,42,103,4
1,38,81,4
1,38,81,16
1,38,92,4
1,38,88,120
1,38,81,124
1,38,85,124
1,38,87,124
1,36,86,16
1,36,101,244
1,57,93,4
1,42,90,384
1,38,91,4
1,36,100,4
1,42,96,8
1,36,90,4
1,38,92,4
1,42,100,4
1,36,102,0
1,38,90,8
1,38,88,4
1,38,88,8
1,38,99,120
1,38,86,128
1,38,89,8
1,38,85,4
1,45,96,116
1,43,113,12
1,36,89,0
1,36,103,252
1,57,100,0
1,42,105,8
1,42,109,376
1,38,108,4
1,36,96,372
1,42,89,4
1,36,94,8
1,38,95,0
1,42,87,0
1,36,91,0
1,42,98,4
1,38,97,8
1,42,101,0
1,36,105,372
1,42,102,0
1,36,95,12
1,38,99,4
1,42,87,0
1,57,123,0
1,36,92,8
1,38,95,372
1,42,89,0
1,36,106,4
1,42,92,4
1,36,93,12
1,38,96,0
1,42,92,4
1,42,95,0
1,36,92,8
1,38,98,372
1,42,86,0
1,42,90,4
1,36,98,4
1,36,103,0
1,38,97,4
1,57,91,4
1,36,86,0
1,57,81,0
1,42,74,0
1,38,88,4
1,42,72,0
1,36,95,0
1,36,89,0
1,42,76,4
1,38,97,0
1,36,92,0
1,42,76,4
1,38,100,4
1,42,77,0
1,42,81,12
1,36,105,4
1,36,103,248
1,38,99,0
1,57,89,0
1,57,84,0
1,36,82,8
1,38,100,4
1,42,84,0
1,42,79,376
1,36,95,4
1,36,99,248
1,38,96,124
1,42,75,4
1,36,91,0
1,42,90,0
1,38,90,0
1,42,89,12
1,36,106,8
1,42,77,0
1,36,105,8
1,57,91,120
1,38,90,8
1,36,91,4
1,57,89,4
1,38,99,0
1,42,77,8
1,36,102,4
1,42,76,4
1,36,97,4
1,42,73,120
1,38,93,4
1,36,94,0
1,42,80,0
1,38,94,376
1,42,78,0
1,42,76,4
1,36,100,8
1,36,99,248
1,38,98,132
1,57,86,0
1,57,87,372
1,36,83,4
1,42,76,4
1,38,97,4
1,36,91,0
1,42,85,4
1,36,97,4
1,42,85,4
1,38,97,4
1,42,88,0
1,36,94,4
1,38,86,0
1,42,72,4
1,36,92,0
1,42,82,4
1,36,90,4
1,38,90,0
1,57,83,0
1,57,91,0
1,36,90,4
1,38,96,0
1,42,66,0
1,42,77,4
1,36,93,4
1,36,103,248
1,38,102,0
1,42,90,8
1,36,96,4
1,42,83,4
1,38,88,372
1,42,89,0
1,42,82,4
1,36,104,12
1,36,101,248
1,57,84,8
1,38,89,8
1,36,87,372
1,57,85,0
1,42,86,8
1,38,90,4
1,36,90,0
1,42,82,0
1,36,96,4
1,38,102,4
1,42,87,4
1,36,86,0
1,42,88,0
1,38,88,4
1,42,81,4
1,36,96,0
1,42,78,4
1,36,104,0
1,38,92,124
1,57,87,0
1,36,86,4
1,57,79,0
1,38,99,8
1,42,81,0
1,42,79,0
1,36,103,0
1,36,101,12
1,42,86,116
1,38,91,4
1,36,101,0
1,38,106,0
1,36,90,252
1,38,95,8
1,38,79,8
1,38,79,120
1,38,107,128
1,36,93,0
1,57,119,0
1,42,103,380
1,38,96,12
1,42,96,8
1,36,90,0
1,36,98,248
1,38,102,8
1,42,105,0
1,38,87,4
1,38,81,116
1,38,81,132
1,38,81,120
1,38,86,124
1,38,83,0
1,45,89,8
1,43,103,4
1,41,93,120
1,36,102,4
1,57,114,8
1,36,120,4
1,42,103,380
1,38,91,8
1,42,92,4
1,36,92,8
1,36,90,244
1,42,92,8
1,38,101,8
1,36,93,4
1,42,103,4
1,42,95,372
1,38,102,4
1,36,90,0
1,42,99,4
1,36,89,0
1,42,89,124
1,38,94,0
1,36,78,8
1,42,109,0
1,36,76,124
1,42,103,0
1,38,88,4
1,36,81,248
1,42,102,0
1,36,75,8
1,36,74,124
1,42,105,0
1,38,92,0
1,36,75,0
1,36,77,12
1,42,98,0
1,36,79,128
1,42,95,0
1,38,91,4
1,36,77,4
1,42,105,0
1,36,83,4
1,36,76,124
1,42,91,0
1,38,86,8
1,38,85,4
1,38,95,0
1,38,92,124
1,38,92,0
1,38,79,12
1,38,78,0
1,38,79,8
1,38,82,116
1,38,79,124
1,38,92,0
1,38,85,8
1,38,86,0
1,38,83,4
1,38,92,4
1,38,88,8
1,38,91,0
1,38,91,4
1,38,86,0
1,38,92,0
1,38,86,16
1,38,87,0
1,38,87,120
1,38,79,128
1,38,91,0
1,38,90,0
1,36,75,124
1,57,102,4
1,36,72,140
1,38,89,120
1,42,108,8
1,36,78,12
1,42,97,120
1,36,78,4
1,36,82,124
1,42,105,124
1,38,87,4
1,36,79,4
1,36,81,4
1,42,103,0
1,36,80,260
1,38,92,8
1,42,101,0
1,36,78,4
1,42,97,116
1,36,71,4
1,36,82,248
1,38,78,8
1,42,92,8
1,36,79,4
1,36,78,0
1,42,97,0
1,36,79,124
