track,note,velocity,time
1,36,93,3072
1,36,93,8
1,36,93,0
1,28,93,184
1,28,93,0
1,28,93,8
1,28,93,0
1,28,93,184
1,29,93,0
1,29,93,8
1,29,93,0
1,31,93,184
1,31,93,0
1,31,93,8
1,35,93,0
1,35,93,184
1,36,93,0
1,36,93,8
1,36,93,0
1,28,93,184
1,28,93,0
1,28,93,8
1,28,93,0
1,28,93,184
1,29,93,0
1,29,93,8
1,29,93,0
1,31,93,184
1,31,93,0
1,31,93,8
1,35,93,0
1,35,93,184
1,36,93,0
1,36,93,8
1,36,93,0
1,28,93,184
1,28,93,0
1,28,93,8
1,28,93,0
1,28,93,184
1,29,93,0
1,29,93,8
1,29,93,0
1,31,93,184
1,31,106,0
1,36,73,576
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,8
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,16
1,41,73,276
1,29,89,0
1,31,89,112
1,36,73,96
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,288
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,36,73,172
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,34,73,0
1,29,73,200
1,36,73,184
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,280
1,41,73,184
1,41,73,112
1,29,73,468
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,284
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,36,73,96
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,276
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,41,73,8
1,31,73,0
1,43,73,184
1,36,73,0
1,48,73,8
1,46,73,0
1,48,73,184
1,39,73,0
1,39,73,292
1,41,73,184
1,41,73,112
1,41,73,276
1,29,73,0
1,29,73,8
1,31,73,92
1,31,73,84
1,36,73,92
1,36,73,100
1,36,73,92
1,28,73,84
1,28,73,92
1,28,73,100
1,28,73,92
1,28,73,84
1,29,73,92
1,29,73,100
1,29,73,92
1,31,73,84
1,31,73,92
1,31,73,100
1,35,73,92
1,35,73,84
1,36,73,92
1,36,73,100
1,36,73,92
1,28,73,84
1,28,73,92
1,28,73,100
1,28,73,92
1,28,73,84
1,29,73,92
1,29,73,100
1,29,73,92
1,31,73,84
1,31,73,92
1,31,73,100
1,35,73,92
1,35,73,84
1,36,73,92
1,36,73,100
1,36,73,92
1,28,73,84
1,28,73,92
1,28,73,100
1,28,73,92
1,28,73,84
1,29,73,92
1,29,73,100
1,29,73,92
1,31,73,84
