track,note,velocity,time
7,78,97,480
7,78,0,19
7,79,111,1
7,79,0,19
7,79,105,9
7,79,0,24
7,79,108,8
7,79,0,20
7,79,102,6
7,79,0,43
7,79,114,5
7,78,109,22
7,79,0,2
7,78,0,19
7,79,108,1
7,79,0,28
7,79,113,4
7,79,0,20
7,79,101,8
7,79,0,12
7,79,101,9
7,79,0,12
7,79,113,10
7,79,0,34
7,72,116,557
7,72,0,20
7,72,106,5
7,72,0,29
7,70,107,2
7,70,0,29
7,63,115,0
7,63,0,31
7,67,114,0
7,70,112,30
7,67,0,1
7,70,0,24
7,70,116,5
7,70,0,91
7,78,103,721
7,78,0,26
7,79,107,3
7,79,0,18
7,79,106,12
7,79,0,22
7,79,111,9
7,79,0,42
7,79,114,12
7,79,0,6
7,79,106,14
7,79,0,7
7,79,114,16
7,77,110,45
7,79,0,5
7,77,0,27
7,77,112,14
7,77,0,12
7,77,105,8
7,77,0,11
7,77,108,18
7,77,0,32
7,75,105,1
7,75,0,51
7,75,109,10
7,75,0,52
7,72,105,460
7,72,0,30
7,70,109,0
7,70,0,23
7,70,101,7
7,70,0,19
7,70,110,10
7,70,0,21
7,70,110,9
7,75,109,31
7,70,0,2
7,75,0,41
7,75,112,17
7,75,0,97
7,78,115,728
7,79,107,22
7,78,0,3
7,79,0,12
7,79,113,5
7,79,0,64
7,79,111,14
7,79,0,43
7,78,119,1
7,79,115,28
7,78,0,3
7,79,0,42
7,72,109,257
7,72,0,21
7,75,109,7
7,75,0,28
7,75,111,6
7,75,0,43
7,75,114,13
7,75,0,58
7,77,95,356
7,77,0,6
7,77,110,16
7,77,0,30
7,77,111,10
7,77,0,26
7,77,109,23
7,77,0,44
7,77,112,11
7,77,0,30
7,77,111,16
7,77,0,32
7,75,112,1
7,75,0,39
7,74,104,75
7,74,0,16
7,74,109,13
7,74,0,24
7,74,109,20
7,74,0,52
7,72,111,2
7,72,0,24
7,72,108,5
7,72,0,67
7,72,114,236
7,72,0,24
7,70,112,2
7,63,113,68
7,70,0,4
7,67,119,79
7,63,0,2
7,67,0,116
7,72,114,662
7,72,0,25
7,70,110,2
7,70,0,34
7,70,115,27
7,75,118,86
7,70,0,1
7,75,0,265
7,70,111,594
7,70,0,21
7,70,109,2
7,70,0,22
7,79,113,2
7,79,0,35
7,79,115,26
7,79,0,70
7,75,99,87
7,75,0,15
7,77,113,7
7,77,0,27
7,75,109,0
7,75,0,36
7,68,113,133
7,68,0,5
7,68,115,17
7,70,118,24
7,68,0,1
7,63,113,30
7,70,0,9
7,63,0,29
7,72,114,274
7,72,0,33
7,72,107,9
7,72,0,22
7,70,112,1
7,70,0,29
7,63,114,4
7,63,0,23
7,67,117,1
7,70,119,46
7,67,0,2
7,70,0,17
7,70,115,12
7,70,0,137
7,79,109,733
7,79,0,13
7,79,113,13
7,79,0,20
7,79,111,15
7,79,0,23
7,79,112,8
7,79,0,22
7,79,114,9
7,79,0,61
7,79,108,17
7,79,0,27
7,77,112,4
7,77,0,68
7,75,112,5
7,75,0,17
7,75,109,15
7,75,0,57
7,72,109,449
7,72,0,48
7,72,110,9
7,72,0,23
7,72,108,4
7,72,0,24
7,70,109,1
7,70,0,26
7,70,114,7
7,75,118,30
7,70,0,3
7,75,0,25
7,75,115,33
7,75,0,101
7,79,110,794
7,79,0,23
7,79,108,9
7,79,0,20
7,79,114,8
7,79,0,43
7,79,109,22
7,79,0,10
7,79,103,12
7,79,0,14
7,79,114,4
7,79,0,13
7,79,112,11
7,79,0,43
7,72,111,0
7,72,0,39
7,77,114,104
7,77,0,30
7,77,114,2
7,77,0,22
7,77,115,11
7,77,0,13
7,77,113,18
7,75,109,35
7,77,0,3
7,75,0,13
7,75,117,9
7,75,0,43
7,70,106,318
7,70,0,5
7,70,107,21
7,70,0,16
7,77,113,4
7,77,0,44
7,77,108,13
7,77,0,13
7,77,115,13
7,75,114,66
7,77,0,4
7,75,0,62
7,75,111,175
7,74,114,39
7,75,0,1
7,74,0,21
7,74,113,12
7,74,0,33
7,72,101,5
7,72,0,18
7,72,114,12
7,72,0,48
7,72,115,258
7,70,107,29
7,72,0,3
7,70,0,58
7,63,114,1
7,67,112,88
7,63,0,2
7,67,0,107
7,72,116,673
7,72,0,25
7,70,111,3
7,70,0,39
7,70,114,23
7,75,118,91
7,70,0,7
7,75,0,266
7,79,114,4545
7,79,0,22
7,79,109,21
7,79,0,58
7,79,108,13
7,79,0,13
7,79,100,11
7,79,0,12
7,79,114,10
7,79,0,65
7,77,110,79
7,77,0,13
7,77,98,8
7,77,0,13
7,77,98,10
7,77,0,13
7,77,109,4
7,77,0,19
7,77,108,4
7,77,0,20
7,75,109,5
7,75,0,30
7,75,111,12
7,75,0,28
7,75,108,17
7,75,0,55
7,70,106,411
7,70,0,28
7,77,113,0
7,77,0,29
7,77,106,9
7,77,0,20
7,77,105,10
7,77,0,29
7,79,105,3
7,77,95,50
7,79,0,2
7,75,116,9
7,77,0,4
7,75,0,30
7,75,104,130
7,74,104,17
7,75,0,4
7,74,0,15
7,72,113,3
7,72,0,41
7,72,110,11
7,72,0,26
7,75,111,6
7,75,0,102
7,72,118,180
7,70,116,26
7,72,0,4
7,70,0,56
7,63,116,0
7,67,118,89
7,63,0,4
7,67,0,133
7,72,116,643
7,72,0,28
7,70,113,0
7,70,0,38
7,70,117,22
7,70,0,94
7,75,118,1
7,75,0,256
7,79,113,521
7,79,0,28
7,82,110,2
7,84,116,60
7,82,0,1
7,82,112,129
7,84,0,3
7,82,0,350
7,79,113,387
7,79,0,28
7,82,110,2
7,77,116,60
7,82,0,1
7,75,112,120
7,77,0,3
7,75,0,290
7,79,113,456
7,79,0,28
7,82,110,2
7,84,116,60
7,82,0,1
7,82,112,129
7,84,0,3
7,80,103,235
7,82,0,4
7,79,98,105
7,80,0,1
7,79,0,118
7,79,113,274
7,79,0,28
7,82,110,2
7,77,116,60
7,82,0,1
7,75,112,120
7,77,0,3
7,75,0,290
8,39,80,736
8,39,0,162
8,36,69,18
8,36,0,21
8,37,81,39
8,37,0,212
8,44,77,28
8,44,0,157
8,44,73,23
8,44,0,27
8,43,65,3
8,43,0,29
8,41,78,1
8,41,0,159
8,36,67,21
8,36,0,28
8,39,78,32
8,39,0,156
8,39,76,24
8,39,0,24
8,37,76,36
8,37,0,142
8,29,68,38
8,29,0,29
8,31,53,1
8,31,0,28
8,32,76,2
8,32,0,155
8,39,65,25
8,39,0,20
8,41,78,40
8,41,0,100
8,41,77,20
8,41,0,24
8,39,65,6
8,39,0,22
8,36,74,8
8,36,0,44
8,39,75,16
8,39,0,163
8,39,65,17
8,39,0,27
8,37,73,33
8,37,0,211
8,32,73,29
8,32,0,165
8,31,66,15
8,31,0,20
8,29,72,40
8,29,0,159
8,36,68,21
8,36,0,33
8,39,74,27
8,39,0,150
8,39,64,30
8,39,0,24
8,37,71,36
8,37,0,144
8,29,63,36
8,29,0,24
8,31,58,6
8,32,74,30
8,31,0,2
8,32,0,130
8,43,66,78
8,43,0,29
8,41,74,1
8,41,0,109
8,41,71,11
8,41,0,27
8,39,64,3
8,39,0,22
8,36,74,8
8,36,0,39
8,39,75,21
8,39,0,163
8,39,65,17
8,39,0,27
8,37,73,33
8,37,0,211
8,32,73,29
8,32,0,165
8,32,66,15
8,32,0,33
8,29,72,27
8,29,0,159
8,36,68,21
8,36,0,33
8,39,74,27
8,39,0,150
8,39,64,30
8,39,0,24
8,37,71,36
8,37,0,144
8,29,70,36
8,29,0,24
8,31,67,6
8,32,74,30
8,31,0,2
8,32,0,152
8,44,68,26
8,44,0,26
8,43,66,4
8,43,0,29
8,41,74,1
