track,note,velocity,time
3,44,83,4896
3,42,73,384
3,44,0,5
3,42,0,361
3,40,89,18
3,40,0,573
3,39,84,3
3,37,87,192
3,39,0,3
3,42,90,381
3,37,0,14
3,42,0,368
3,47,100,2
3,47,0,238
3,47,90,50
3,47,0,94
3,46,90,2
3,46,0,238
3,46,69,50
3,46,0,94
3,44,98,2
3,44,0,286
3,44,65,2
3,44,0,94
3,42,99,2
3,42,0,238
3,42,69,50
3,42,0,94
3,40,84,2
3,40,0,574
3,39,82,2
3,39,0,190
3,37,90,2
3,37,0,382
3,30,102,2
3,30,0,286
3,35,81,2
3,35,0,94
3,37,110,2
3,37,0,670
3,39,76,2
3,39,0,94
3,41,98,2
3,41,0,622
3,41,85,50
3,41,0,94
3,37,98,2
3,37,0,670
3,39,69,2
3,39,0,94
3,41,99,2
3,41,0,622
3,41,83,50
3,41,0,94
3,37,95,2
3,37,0,670
3,39,78,2
3,39,0,94
3,41,90,2
3,41,0,574
3,39,63,2
3,39,0,94
3,41,95,2
3,41,0,94
3,42,79,2
3,42,0,286
3,37,85,2
3,37,0,94
3,30,105,2
3,30,0,286
3,37,60,2
3,37,0,46
3,42,83,2
3,42,0,46
3,44,85,2
3,44,0,286
3,39,80,2
3,39,0,94
3,32,91,2
3,32,0,46
3,32,92,50
3,32,0,190
3,39,56,2
3,39,0,46
3,44,89,2
3,44,0,46
3,37,93,2
3,37,0,670
3,39,67,2
3,39,0,94
3,41,88,2
3,41,0,574
3,39,84,2
3,39,0,94
3,41,76,2
3,41,0,94
3,42,98,2
3,42,0,478
3,41,67,2
3,41,0,46
3,37,96,2
3,37,0,46
3,34,79,2
3,34,0,46
3,32,81,2
3,32,0,46
3,29,90,2
3,29,0,46
3,30,74,2
3,30,0,46
3,32,95,2
3,32,0,273
3,39,81,15
3,39,0,89
3,44,85,7
3,44,0,94
3,44,77,2
3,44,0,94
3,44,89,2
3,44,0,94
3,44,79,2
3,44,0,94
3,37,89,2
3,25,92,768
3,37,0,3
3,25,0,771
3,44,87,762
3,42,78,384
3,44,0,5
3,42,0,361
3,40,89,18
3,40,0,573
3,39,87,3
3,37,85,192
3,39,0,3
3,42,84,381
3,37,0,14
3,42,0,368
3,47,95,2
3,47,0,238
3,47,87,50
3,47,0,94
3,46,91,2
3,46,0,238
3,46,62,50
3,46,0,94
3,44,97,2
3,44,0,286
3,44,61,2
3,44,0,94
3,42,96,2
3,42,0,238
3,42,65,50
3,42,0,94
3,40,88,2
3,40,0,574
3,39,87,2
3,39,0,190
3,37,89,2
3,37,0,382
3,30,102,2
3,30,0,286
3,35,83,2
3,35,0,94
3,35,103,2
3,35,0,626
3,39,95,46
3,39,0,23
3,40,80,25
3,40,0,32
3,42,104,16
3,42,0,727
3,37,105,41
3,37,0,670
3,39,76,2
3,39,0,94
3,41,98,2
3,41,0,622
3,41,81,50
3,41,0,94
3,37,96,2
3,37,0,670
3,39,68,2
3,39,0,94
3,41,98,2
3,41,0,622
3,41,81,50
3,41,0,94
3,37,93,2
3,37,0,670
3,39,74,2
3,39,0,94
3,41,92,2
3,41,0,574
3,39,58,2
3,39,0,94
3,41,98,2
3,41,0,94
3,42,79,2
3,42,0,286
3,37,84,2
3,37,0,94
3,30,105,2
3,30,0,286
3,37,63,2
3,37,0,46
3,42,81,2
3,42,0,46
3,44,82,2
3,44,0,286
3,39,86,2
3,39,0,94
3,32,89,2
3,32,0,46
3,32,94,50
3,32,0,190
3,39,50,2
3,39,0,46
3,44,84,2
3,44,0,46
3,37,87,2
3,37,0,670
3,39,66,2
3,39,0,94
3,41,86,2
3,41,0,574
3,39,83,2
3,39,0,94
3,41,75,2
3,41,0,94
3,42,97,2
3,42,0,478
3,41,68,2
3,41,0,46
3,37,95,2
3,37,0,46
3,34,81,2
3,34,0,46
3,32,79,2
3,32,0,46
3,29,90,2
3,29,0,46
3,30,78,2
3,30,0,46
3,32,100,2
3,32,0,273
3,39,80,15
3,39,0,89
3,44,89,7
3,44,0,94
3,44,80,2
3,44,0,94
3,44,86,2
3,44,0,94
3,44,84,2
3,44,0,94
3,37,91,2
3,42,87,768
3,37,0,3
3,42,0,43
3,42,59,50
3,42,0,94
3,42,84,2
3,42,0,46
3,42,67,50
3,42,0,94
3,42,88,2
3,42,0,94
3,42,63,2
3,42,0,46
3,42,87,50
3,42,0,94
3,37,64,2
3,37,0,94
3,30,90,2
3,30,0,94
3,30,73,2
3,30,0,94
3,30,84,2
3,30,0,94
3,30,69,2
3,30,0,94
3,30,87,2
3,30,0,94
3,30,65,2
3,30,0,94
3,30,79,2
3,30,0,46
3,37,71,2
3,37,0,46
3,42,91,2
3,42,0,46
3,44,73,2
3,44,0,46
3,45,92,2
3,45,0,94
3,45,72,2
3,45,0,94
3,45,91,2
3,45,0,46
3,45,68,50
3,45,0,94
3,45,87,2
3,45,0,46
3,45,68,50
3,45,0,46
3,45,89,50
3,45,0,94
3,40,72,2
3,40,0,46
3,33,91,50
3,33,0,94
3,33,71,2
3,33,0,94
3,33,87,2
3,33,0,94
3,33,68,2
3,33,0,94
3,45,92,2
3,45,0,94
3,45,66,2
3,45,0,46
3,45,93,50
3,45,0,94
3,44,72,2
3,44,0,46
3,42,83,2
3,42,0,46
3,37,84,2
3,37,0,46
3,37,70,50
3,37,0,46
3,37,90,50
3,37,0,46
3,37,74,50
3,37,0,94
3,37,89,2
3,37,0,46
3,37,77,50
3,37,0,46
3,49,93,50
3,49,0,46
3,49,79,50
3,49,0,46
3,44,70,2
3,44,0,46
3,37,89,2
3,37,0,46
3,37,73,50
3,37,0,94
3,37,85,2
3,37,0,94
3,37,64,2
3,37,0,94
3,37,91,2
3,37,0,94
3,37,71,2
3,37,0,46
3,37,81,50
3,37,0,94
3,39,67,2
3,39,0,94
3,42,86,2
3,42,0,46
3,42,68,50
3,42,0,94
3,42,89,2
3,42,0,46
3,42,71,50
3,42,0,46
3,42,83,50
3,42,0,46
3,42,74,50
3,42,0,46
3,42,71,50
3,42,0,46
3,37,74,2
3,37,0,46
3,34,74,2
3,34,0,46
3,37,77,2
3,37,0,46
3,30,89,2
3,30,0,94
3,30,65,2
3,30,0,94
3,30,91,2
3,30,0,46
3,30,64,50
3,30,0,94
3,30,88,2
3,30,0,94
3,30,91,2
3,30,0,94
3,30,94,2
3,30,0,94
3,30,75,2
3,30,0,46
3,37,80,2
3,37,0,46
3,42,77,2
3,42,0,46
3,42,64,50
3,42,0,94
3,42,79,2
3,42,0,46
3,42,76,50
3,42,0,94
3,42,92,2
3,42,0,94
3,42,61,2
3,42,0,94
3,42,87,2
3,42,0,46
3,42,78,50
3,42,0,94
3,44,75,2
3,44,0,46
3,44,79,50
3,44,0,46
3,44,68,50
3,44,0,94
3,39,78,2
3,39,0,94
3,32,74,2
3,32,0,94
3,32,87,2
3,32,0,94
3,32,81,2
3,32,0,94
3,32,68,2
3,32,0,94
3,35,85,2
3,35,0,94
3,35,77,2
3,35,0,46
3,35,83,50
3,35,0,94
3,35,72,2
3,35,0,46
3,39,85,2
3,39,0,46
3,42,73,2
3,42,0,46
3,47,88,2
3,47,0,46
3,42,79,2
3,42,0,46
3,39,79,2
3,39,0,46
