track,note,velocity,time
1,62,100,1536
1,38,105,0
1,69,100,0
1,50,102,0
1,65,102,0
1,52,82,44
1,40,85,0
1,64,82,0
1,74,98,0
1,67,93,0
1,71,98,0
1,53,98,50
1,65,95,0
1,41,102,0
1,72,105,0
1,69,102,0
1,57,102,56
1,45,100,0
1,69,91,0
1,76,87,0
1,72,98,0
1,43,102,68
1,55,100,0
1,67,91,0
1,74,100,0
1,71,105,0
1,55,91,32
1,43,87,0
1,43,80,150
1,55,62,0
1,43,80,72
1,55,66,0
1,43,80,178
1,55,63,0
1,55,78,66
1,43,80,0
1,43,82,180
1,55,66,0
1,43,89,72
1,55,82,0
1,62,68,48
1,62,85,28
1,69,87,0
1,38,80,0
1,65,91,0
1,50,78,0
1,52,72,40
1,64,80,0
1,74,89,0
1,67,93,0
1,40,95,0
1,71,85,0
1,65,82,42
1,72,93,0
1,69,89,0
1,53,85,0
1,41,98,0
1,57,93,62
1,76,95,0
1,69,89,0
1,72,95,0
1,45,89,0
1,43,102,70
1,55,102,0
1,67,91,0
1,71,100,0
1,74,91,0
1,55,66,42
1,43,80,0
1,43,68,138
1,55,60,0
1,43,93,44
1,55,80,0
1,43,80,150
1,55,64,0
1,43,87,48
1,55,70,0
1,43,89,140
1,55,80,0
1,55,91,74
1,43,95,0
1,62,66,32
1,38,98,28
1,62,66,0
1,50,87,0
1,65,85,0
1,69,78,0
1,52,78,54
1,64,80,0
1,74,89,0
1,67,91,0
1,71,89,0
1,40,100,0
1,53,87,34
1,65,82,0
1,69,89,0
1,41,95,0
1,72,89,0
1,76,91,56
1,69,95,0
1,72,98,0
1,57,89,0
1,45,89,0
1,43,102,70
1,67,89,0
1,55,102,0
1,74,95,0
1,71,102,0
1,55,85,54
1,43,87,0
1,55,72,144
1,43,87,0
1,43,102,50
1,55,85,0
1,43,89,152
1,55,64,0
1,55,85,58
1,43,93,0
1,43,98,144
1,55,82,0
1,43,100,72
1,55,87,0
1,60,74,10
1,36,102,16
1,60,87,0
1,48,102,0
1,64,100,0
1,67,93,0
1,69,87,168
1,65,91,0
1,62,87,0
1,38,100,0
1,50,87,0
1,52,78,40
1,64,82,0
1,74,82,0
1,67,89,0
1,71,85,0
1,40,95,0
1,53,98,50
1,65,89,0
1,72,95,0
1,41,89,0
1,69,93,0
1,57,93,54
1,76,93,0
1,69,95,0
1,45,91,0
1,72,98,0
1,43,98,80
1,55,89,0
1,74,89,0
1,71,95,0
1,67,87,0
1,43,93,56
1,55,82,0
1,43,85,144
1,55,68,0
1,43,100,54
1,55,80,0
1,43,82,146
1,55,66,0
1,43,91,64
1,55,74,0
1,43,85,142
1,55,66,0
1,55,91,68
1,43,95,0
1,62,85,26
1,38,100,16
1,50,102,0
1,62,70,0
1,69,89,0
1,65,95,0
1,52,87,44
1,64,80,0
1,74,93,0
1,67,89,0
1,40,95,0
1,71,85,0
1,65,85,32
1,53,95,0
1,72,87,0
1,69,87,0
1,41,95,0
1,76,91,72
1,69,87,0
1,72,95,0
1,57,89,0
1,45,91,0
1,43,100,72
1,55,102,0
1,67,87,0
1,74,89,0
1,71,98,0
1,43,91,64
1,55,80,0
1,43,85,136
1,55,66,0
1,43,100,48
1,55,87,0
1,43,85,144
1,55,74,0
1,43,91,64
1,55,70,0
1,55,102,142
1,43,91,0
1,43,100,72
1,55,89,0
1,62,91,54
1,65,93,80
1,38,102,22
1,69,80,0
1,62,82,0
1,50,87,0
1,65,82,0
1,74,89,48
1,64,82,0
1,52,93,0
1,67,98,0
1,71,95,0
1,40,93,0
1,65,85,42
1,72,102,0
1,53,98,0
1,69,102,0
1,41,95,0
1,57,100,74
1,45,91,0
1,76,95,0
1,69,95,0
1,72,98,0
1,43,100,72
1,55,100,0
1,67,100,0
1,74,98,0
1,71,105,0
1,43,98,64
1,55,85,0
1,43,82,126
1,55,72,0
1,43,102,56
1,55,89,0
1,43,82,136
1,55,54,0
1,43,91,56
1,55,82,0
1,43,98,132
1,55,85,0
1,43,105,68
1,55,98,0
1,43,102,60
1,55,85,0
1,36,113,68
1,48,100,0
1,60,87,0
1,67,87,0
1,64,93,0
1,62,91,168
1,69,91,0
1,38,102,0
1,65,95,0
1,50,95,0
1,76,60,56
1,74,59,0
1,52,85,0
1,64,72,0
1,40,93,0
1,67,82,0
1,71,82,0
1,65,87,48
1,72,91,0
1,69,93,0
1,53,87,0
1,41,95,0
1,76,98,56
1,57,95,0
1,69,93,0
1,45,93,0
1,72,98,0
1,43,100,76
1,55,100,0
1,67,98,0
1,74,93,0
1,71,100,0
1,43,93,56
1,55,78,0
1,43,89,148
1,55,70,0
1,43,93,50
1,55,82,0
1,43,85,150
1,55,64,0
1,43,91,48
1,55,78,0
1,43,89,134
1,55,85,0
1,55,93,70
1,43,98,0
1,41,95,34
1,53,105,0
1,40,87,4
1,52,100,0
1,38,102,72
1,62,89,0
1,50,95,0
1,69,98,0
1,65,100,0
1,64,91,58
1,52,93,0
1,71,95,0
1,67,98,0
1,40,100,0
1,65,87,72
1,72,91,0
1,69,98,0
1,53,98,0
1,41,100,0
1,57,100,68
1,45,91,0
1,69,95,0
1,76,95,0
1,72,105,0
1,43,102,52
1,67,87,0
1,74,89,0
1,71,100,0
1,55,91,0
1,55,82,58
1,43,95,0
1,43,98,144
1,55,95,0
1,43,105,64
1,55,102,0
1,43,60,138
1,55,66,0
1,55,89,56
1,43,102,0
1,43,82,126
1,55,66,0
1,55,76,72
1,43,82,0
1,41,87,62
1,53,85,0
1,40,91,68
1,52,82,0
1,62,91,76
1,69,98,0
1,65,98,0
1,38,100,0
1,50,89,0
1,74,87,48
1,64,78,0
1,67,87,0
1,52,85,0
1,71,85,0
1,40,91,0
1,65,87,68
1,69,95,0
1,72,95,0
1,53,85,0
1,41,95,0
1,69,91,38
1,76,102,0
1,57,102,0
1,72,102,0
1,45,93,0
1,43,100,80
1,55,95,0
1,67,89,0
1,71,89,0
1,74,89,0
1,43,95,52
1,55,85,0
1,43,91,144
1,55,72,0
1,43,105,48
1,55,85,0
1,43,98,148
1,55,68,0
1,55,78,58
1,43,98,0
1,43,98,138
1,55,87,0
1,55,87,66
1,43,100,0
1,41,102,52
1,53,87,0
1,40,102,64
1,52,82,0
1,48,85,84
1,36,110,0
1,67,87,0
1,60,87,0
1,64,89,0
1,72,105,316
1,75,91,0
1,44,119,0
1,68,102,0
1,56,68,0
1,56,98,206
1,75,78,40
1,68,91,0
1,72,93,0
1,56,95,56
1,44,78,0
1,56,80,0
1,77,89,16
1,70,98,0
1,74,100,0
1,44,105,0
1,56,107,256
1,74,105,32
1,77,87,0
1,70,102,0
1,56,107,162
1,72,93,68
1,44,113,0
1,68,91,0
1,75,87,0
1,56,107,252
1,68,102,52
1,75,85,0
1,72,102,0
1,56,110,80
1,44,110,70
1,77,87,40
1,70,98,0
1,74,100,0
1,44,116,0
1,56,113,256
1,77,91,40
1,74,107,0
1,70,105,0
1,44,116,32
1,72,107,30
1,68,100,0
1,75,100,0
1,44,113,0
1,56,110,256
1,68,105,74
1,72,110,0
1,75,93,0
1,44,116,30
1,44,122,72
1,44,119,56
1,77,95,0
1,70,98,0
1,74,107,0
1,56,110,256
1,77,98,36
1,70,105,0
1,74,107,0
1,44,119,70
1,56,107,66
1,72,98,4
1,68,93,0
1,75,82,0
1,44,119,0
1,56,110,256
1,72,105,56
1,68,105,0
1,75,93,0
1,44,107,24
1,44,116,64
1,76,60,32
1,74,105,0
1,77,87,0
1,44,110,0
1,70,98,0
1,56,113,244
1,77,87,64
1,70,100,0
1,74,102,0
1,44,107,54
