track,note,velocity,time
1,36,73,0
1,36,82,10
1,36,99,10
1,36,127,42
1,36,127,146
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,1404
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,73,1020
1,36,82,10
1,36,99,10
1,36,127,42
1,36,127,146
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,1404
1,36,127,252
1,36,124,260
1,36,124,252
1,36,127,276
1,36,127,252
1,36,124,260
