track,note,velocity,time
3,63,110,1536
3,63,0,160
3,63,110,32
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,94
3,63,110,2
3,63,0,544
3,60,110,32
3,60,0,94
3,63,110,2
3,63,0,94
3,68,110,2
3,68,0,160
3,68,110,32
3,68,0,160
3,67,110,32
3,67,0,160
3,63,110,32
3,63,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,544
3,61,110,32
3,61,0,94
3,65,110,2
3,65,0,94
3,70,110,2
3,70,0,160
3,70,110,32
3,70,0,160
3,68,110,32
3,68,0,160
3,70,110,32
3,70,0,94
3,68,110,2
3,68,0,94
3,67,110,2
3,67,0,544
3,72,110,32
3,72,0,160
3,60,110,32
3,60,0,160
3,62,110,32
3,62,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,160
3,67,110,32
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,0
3,63,0,160
3,65,110,0
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,256
3,62,110,32
3,62,0,256
3,65,110,32
3,65,0,94
3,67,110,2
3,67,0,94
3,65,110,2
3,65,0,94
3,63,110,2
3,63,0,94
3,62,110,2
3,62,0,94
3,63,110,2
3,63,0,94
3,65,110,2
3,65,0,528
3,65,110,48
3,65,0,94
3,65,110,2
3,65,0,94
3,65,110,2
3,65,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,65,110,2
3,65,0,160
3,65,110,32
3,65,0,94
3,62,110,2
3,62,0,160
3,62,110,32
3,62,0,94
3,67,110,2
3,67,0,160
3,65,110,32
3,65,0,94
3,63,110,2
3,63,0,160
3,62,110,32
3,62,0,94
3,63,110,2
3,63,0,288
3,60,110,0
3,60,0,160
3,63,110,128
