track,note,velocity,time
0.0,74.0,101.0,0.0
0.0,70.0,76.0,0.0
0.0,62.0,76.0,0.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,74.0,0.0,48.0
0.0,70.0,0.0,0.0
0.0,62.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,77.0,101.0,0.0
0.0,74.0,76.0,0.0
0.0,70.0,76.0,0.0
0.0,65.0,76.0,0.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,77.0,0.0,48.0
0.0,74.0,0.0,0.0
0.0,70.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,75.0,101.0,0.0
0.0,70.0,76.0,0.0
0.0,67.0,76.0,0.0
0.0,63.0,76.0,0.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,48.0
0.0,53.0,82.0,0.0
0.0,75.0,0.0,48.0
0.0,70.0,0.0,0.0
0.0,67.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,77.0,101.0,0.0
0.0,72.0,76.0,0.0
0.0,69.0,76.0,0.0
0.0,63.0,76.0,0.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,55.0
0.0,53.0,82.0,0.0
0.0,53.0,0.0,55.0
0.0,53.0,82.0,0.0
0.0,77.0,0.0,64.0
0.0,72.0,0.0,0.0
0.0,69.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,62.0,101.0,0.0
0.0,46.0,76.0,0.0
0.0,58.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,62.0,0.0,48.0
0.0,65.0,101.0,0.0
0.0,46.0,0.0,48.0
0.0,58.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,72.0,101.0,0.0
0.0,45.0,76.0,0.0
0.0,65.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,65.0,0.0,48.0
0.0,65.0,76.0,0.0
0.0,72.0,0.0,48.0
0.0,45.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,70.0,101.0,0.0
0.0,50.0,76.0,0.0
0.0,58.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,70.0,0.0,48.0
0.0,65.0,101.0,0.0
0.0,50.0,0.0,48.0
0.0,58.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,63.0,101.0,0.0
0.0,43.0,76.0,0.0
0.0,51.0,76.0,48.0
0.0,51.0,0.0,48.0
0.0,58.0,76.0,0.0
0.0,63.0,0.0,48.0
0.0,43.0,0.0,0.0
0.0,58.0,0.0,0.0
0.0,62.0,101.0,0.0
0.0,41.0,76.0,0.0
0.0,58.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,62.0,0.0,48.0
0.0,62.0,101.0,0.0
0.0,41.0,0.0,48.0
0.0,58.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,62.0,0.0,0.0
0.0,62.0,101.0,0.0
0.0,58.0,76.0,0.0
0.0,53.0,76.0,0.0
0.0,43.0,76.0,0.0
0.0,62.0,0.0,48.0
0.0,63.0,101.0,0.0
0.0,63.0,0.0,48.0
0.0,65.0,101.0,0.0
0.0,58.0,0.0,48.0
0.0,53.0,0.0,0.0
0.0,43.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,67.0,101.0,0.0
0.0,48.0,76.0,0.0
0.0,36.0,82.0,0.0
0.0,63.0,76.0,48.0
0.0,58.0,76.0,0.0
0.0,63.0,0.0,48.0
0.0,58.0,0.0,0.0
0.0,63.0,76.0,0.0
0.0,58.0,76.0,0.0
0.0,67.0,0.0,48.0
0.0,48.0,0.0,0.0
0.0,36.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,58.0,0.0,0.0
0.0,65.0,101.0,0.0
0.0,41.0,82.0,0.0
0.0,63.0,76.0,48.0
0.0,57.0,76.0,0.0
0.0,53.0,76.0,0.0
0.0,63.0,0.0,48.0
0.0,57.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,63.0,76.0,0.0
0.0,57.0,76.0,0.0
0.0,48.0,76.0,0.0
0.0,65.0,0.0,48.0
0.0,41.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,57.0,0.0,0.0
0.0,48.0,0.0,0.0
0.0,62.0,101.0,0.0
0.0,46.0,82.0,0.0
0.0,58.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,62.0,0.0,48.0
0.0,65.0,101.0,0.0
0.0,46.0,0.0,48.0
0.0,58.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,72.0,101.0,0.0
0.0,45.0,82.0,0.0
0.0,65.0,76.0,48.0
0.0,63.0,76.0,0.0
0.0,53.0,76.0,0.0
0.0,65.0,0.0,48.0
0.0,63.0,0.0,0.0
0.0,65.0,76.0,0.0
0.0,63.0,76.0,0.0
0.0,72.0,0.0,48.0
0.0,45.0,0.0,0.0
0.0,53.0,0.0,0.0
0.0,65.0,0.0,0.0
0.0,63.0,0.0,0.0
0.0,70.0,101.0,0.0
0.0,50.0,82.0,0.0
0.0,58.0,76.0,48.0
0.0,53.0,76.0,0.0
0.0,70.0,0.0,48.0
0.0,65.0,101.0,0.0
0.0,50.0,0.0,48.0
