track,note,velocity,time
2,82,81,9396
2,77,78,0
2,70,92,0
2,74,81,0
2,77,86,320
2,82,79,0
2,70,92,0
2,74,78,0
2,77,76,320
2,70,83,0
2,82,77,0
2,74,78,0
2,74,77,320
2,77,81,0
2,82,79,0
2,70,86,0
2,78,76,320
2,74,73,0
2,72,79,0
2,81,81,0
2,78,78,320
2,81,86,0
2,72,74,0
2,74,76,0
2,78,81,320
2,74,73,0
2,81,86,0
2,72,72,0
2,78,77,320
2,74,73,0
2,81,92,0
2,72,73,0
2,79,71,320
2,74,74,0
2,70,81,0
2,82,77,0
2,79,73,320
2,82,72,0
2,70,81,0
2,74,72,0
2,74,72,320
2,79,73,0
2,70,72,0
2,82,68,0
2,70,70,320
2,79,66,0
2,82,65,0
2,74,71,0
2,75,74,320
2,72,71,0
2,80,73,0
2,68,79,0
2,80,78,320
2,72,73,0
2,75,78,0
2,68,83,0
2,70,86,320
2,74,65,0
2,80,70,0
2,77,74,0
2,70,83,320
2,80,72,0
2,77,70,0
2,74,71,0
2,70,77,320
2,79,81,0
2,67,83,0
2,75,76,0
2,70,73,320
2,75,72,0
2,67,74,0
2,79,81,0
2,75,73,320
2,79,78,0
2,67,77,0
2,70,76,0
2,67,71,320
2,75,74,0
2,70,67,0
2,79,74,0
2,77,71,320
2,74,73,0
2,70,78,0
2,70,73,320
2,74,72,0
2,77,74,0
2,67,77,320
2,74,68,0
2,79,73,0
2,79,71,320
2,74,67,0
2,67,70,0
2,76,77,320
2,72,71,0
2,79,74,0
2,72,72,320
2,79,77,0
2,76,79,0
2,76,68,320
2,79,77,0
2,72,72,0
2,70,76,0
2,70,73,320
2,76,74,0
2,79,79,0
2,72,72,0
2,77,92,320
2,81,83,0
2,65,63,0
2,72,71,0
2,65,81,320
2,81,79,0
2,77,79,0
2,72,74,0
2,75,70,320
2,77,78,0
2,65,74,0
2,81,76,0
2,72,79,0
2,72,76,320
2,65,92,0
2,75,77,0
2,77,79,0
2,81,78,0
2,70,74,320
2,77,71,0
2,74,89,0
2,74,81,320
2,77,81,0
2,70,79,0
2,74,77,320
2,77,77,0
2,70,77,0
2,74,76,320
2,77,77,0
2,70,72,0
2,74,89,320
2,72,71,0
2,78,86,0
2,69,83,0
2,78,77,320
2,72,70,0
2,69,77,0
2,74,83,0
2,78,78,320
2,69,79,0
2,74,81,0
2,72,65,0
2,69,72,320
2,72,81,0
2,74,89,0
2,78,79,0
2,70,81,320
2,79,81,0
2,74,79,0
2,74,79,320
2,79,79,0
2,70,94,0
2,74,74,320
2,79,72,0
2,70,78,0
2,79,83,320
2,74,78,0
2,70,79,0
2,80,77,320
2,72,74,0
2,68,77,0
2,75,76,0
2,72,73,320
2,68,76,0
2,75,79,0
2,80,77,0
2,77,76,320
2,80,70,0
2,74,72,0
2,70,92,0
2,77,72,320
2,74,66,0
2,70,92,0
2,80,79,0
2,79,74,320
2,70,77,0
2,67,79,0
2,75,71,0
2,70,72,320
2,79,76,0
2,67,78,0
2,75,81,0
2,75,76,320
2,79,77,0
2,67,74,0
2,70,68,0
2,79,73,320
2,70,74,0
2,67,76,0
2,75,73,0
2,74,76,320
2,77,66,0
2,67,73,0
2,70,71,0
2,67,71,320
2,77,73,0
2,74,71,0
2,70,72,0
2,79,77,320
2,74,78,0
2,67,86,0
2,70,72,0
2,67,79,320
2,70,71,0
2,79,73,0
2,74,83,0
2,72,76,320
2,79,78,0
2,67,78,0
2,76,81,0
2,79,74,320
2,72,72,0
2,76,83,0
2,67,76,0
2,69,78,320
2,72,72,0
2,81,83,0
2,75,71,0
2,75,76,320
2,69,70,0
2,81,86,0
2,72,70,0
2,82,77,320
2,77,71,0
2,74,77,0
2,70,81,0
2,70,89,320
2,74,74,0
2,82,77,0
2,77,79,0
2,70,89,320
2,74,72,0
2,82,68,0
2,80,79,0
2,70,92,320
2,74,86,0
2,82,74,0
2,80,86,0
2,79,89,320
2,70,89,0
2,82,76,0
2,75,78,0
2,75,72,320
2,82,68,0
2,70,89,0
2,79,73,0
2,79,73,320
2,70,92,0
2,82,73,0
2,75,76,0
2,82,74,320
2,79,71,0
2,70,81,0
2,75,73,0
2,81,79,320
2,72,77,0
2,77,81,0
2,77,83,320
2,81,86,0
2,72,79,0
2,75,77,320
2,77,78,0
2,81,78,0
2,72,76,0
2,81,89,320
2,75,83,0
2,77,77,0
2,72,77,0
2,70,81,320
2,82,73,0
2,75,66,0
2,79,77,0
2,75,68,320
2,70,89,0
2,82,76,0
2,79,72,0
2,79,76,320
2,82,76,0
2,70,94,0
2,75,74,0
2,75,76,320
2,79,81,0
2,82,77,0
2,70,83,0
2,77,77,320
2,74,68,0
2,69,79,0
2,81,79,0
2,81,89,320
2,77,78,0
2,74,76,0
2,69,79,0
2,77,77,320
2,81,78,0
2,74,73,0
2,69,79,0
2,81,78,320
2,69,81,0
2,77,72,0
2,74,72,0
2,82,77,320
2,75,76,0
2,70,83,0
2,79,77,0
2,79,67,320
2,75,70,0
2,82,74,0
2,70,63,0
2,79,77,320
2,75,72,0
2,82,74,0
2,72,76,0
2,82,78,320
2,75,70,0
2,72,68,0
2,79,78,0
2,74,73,320
2,77,76,0
2,70,74,0
2,82,76,0
2,74,74,320
2,77,76,0
2,81,83,0
2,69,73,0
2,74,67,320
2,70,78,0
2,82,71,0
2,79,74,0
2,82,77,320
2,79,76,0
2,74,76,0
2,70,86,0
2,79,76,320
2,82,74,0
2,70,71,0
2,75,76,0
2,70,86,320
2,79,77,0
2,82,76,0
2,75,73,0
2,75,71,320
2,79,76,0
2,82,74,0
2,70,77,0
2,75,81,320
2,79,77,0
2,82,72,0
2,70,83,0
2,77,78,320
2,72,83,0
2,81,72,0
2,75,70,0
2,72,77,320
2,77,78,0
2,81,71,0
2,75,73,0
2,72,76,320
2,75,67,0
2,77,78,0
2,81,74,0
2,72,79,320
2,75,71,0
2,81,76,0
2,77,79,0
2,75,66,320
2,72,74,0
2,81,72,0
2,77,83,0
2,75,72,320
2,72,77,0
2,81,74,0
2,77,89,0
2,72,78,320
2,77,86,0
2,81,73,0
2,75,68,0
2,81,73,320
2,77,81,0
2,75,73,0
2,72,83,0
2,82,81,320
2,77,78,0
2,70,92,0
2,74,81,0
2,77,86,320
2,82,79,0
2,70,92,0
2,74,78,0
2,77,76,320
2,70,83,0
2,82,77,0
2,74,78,0
2,74,77,320
2,77,81,0
2,82,79,0
2,70,86,0
2,78,76,320
2,74,73,0
2,72,79,0
2,81,81,0
2,78,78,320
2,81,86,0
2,72,74,0
2,74,76,0
2,78,81,320
2,74,73,0
2,81,86,0
2,72,72,0
2,78,77,320
2,74,73,0
2,81,92,0
2,72,73,0
2,79,71,320
2,74,74,0
2,70,81,0
2,82,77,0
2,79,73,320
2,82,72,0
2,70,81,0
2,74,72,0
2,74,72,320
2,79,73,0
2,70,72,0
2,82,68,0
2,70,70,320
2,79,66,0
2,82,65,0
2,74,71,0
2,75,74,320
2,72,71,0
2,80,73,0
2,68,79,0
2,80,78,320
2,72,73,0
2,75,78,0
2,68,83,0
2,70,86,320
2,74,65,0
2,80,70,0
2,77,74,0
2,70,83,320
2,80,72,0
2,77,70,0
2,74,71,0
2,70,77,320
2,79,81,0
2,67,83,0
2,75,76,0
2,70,73,320
2,75,72,0
2,67,74,0
2,79,81,0
2,75,73,320
2,79,78,0
2,67,77,0
2,70,76,0
2,67,71,320
2,75,74,0
2,70,67,0
2,79,74,0
2,77,71,320
2,74,73,0
2,70,78,0
2,70,73,320
2,74,72,0
2,77,74,0
2,67,77,320
2,74,68,0
2,79,73,0
2,79,71,320
2,74,67,0
2,67,70,0
2,76,77,320
2,72,71,0
2,79,74,0
2,72,72,320
2,79,77,0
2,76,79,0
2,76,68,320
2,79,77,0
2,72,72,0
2,70,76,0
2,70,73,320
2,76,74,0
2,79,79,0
2,72,72,0
2,77,92,320
2,81,83,0
2,65,63,0
2,72,71,0
2,65,81,320
2,81,79,0
2,77,79,0
2,72,74,0
2,75,70,320
2,77,78,0
2,65,74,0
2,81,76,0
2,72,79,0
2,72,76,320
2,65,92,0
2,75,77,0
2,77,79,0
2,81,78,0
2,70,74,320
2,77,71,0
2,74,89,0
2,74,81,320
2,77,81,0
2,70,79,0
2,74,77,320
2,77,77,0
2,70,77,0
2,74,76,320
2,77,77,0
2,70,72,0
2,74,89,320
2,72,71,0
2,78,86,0
2,69,83,0
2,78,77,320
2,72,70,0
2,69,77,0
2,74,83,0
2,78,78,320
2,69,79,0
2,74,81,0
2,72,65,0
2,69,72,320
2,72,81,0
2,74,89,0
2,78,79,0
2,70,81,320
2,79,81,0
2,74,79,0
2,74,79,320
2,79,79,0
2,70,94,0
2,74,74,320
2,79,72,0
2,70,78,0
2,79,83,320
2,74,78,0
2,70,79,0
2,80,77,320
2,72,74,0
2,68,77,0
2,75,76,0
2,72,73,320
2,68,76,0
2,75,79,0
2,80,77,0
2,77,76,320
2,80,70,0
2,74,72,0
2,70,92,0
2,77,72,320
2,74,66,0
2,70,92,0
2,80,79,0
2,79,74,320
2,70,77,0
2,67,79,0
2,75,71,0
2,70,72,320
2,79,76,0
2,67,78,0
2,75,81,0
2,75,76,320
2,79,77,0
2,67,74,0
2,70,68,0
2,79,73,320
2,70,74,0
2,67,76,0
2,75,73,0
2,74,76,320
2,77,66,0
2,67,73,0
2,70,71,0
2,67,71,320
2,77,73,0
2,74,71,0
2,70,72,0
2,79,77,320
2,74,78,0
2,67,86,0
2,70,72,0
2,67,79,320
2,70,71,0
2,79,73,0
2,74,83,0
2,72,76,320
2,79,78,0
2,67,78,0
2,76,81,0
2,79,74,320
2,72,72,0
2,76,83,0
2,67,76,0
2,69,78,320
2,72,72,0
2,81,83,0
2,75,71,0
2,75,76,320
2,69,70,0
2,81,86,0
2,72,70,0
2,82,77,320
2,77,71,0
2,74,77,0
2,70,81,0
2,70,89,320
2,74,74,0
2,82,77,0
2,77,79,0
2,70,89,320
2,74,72,0
2,82,68,0
2,80,79,0
2,70,92,320
2,74,86,0
2,82,74,0
2,80,86,0
2,82,81,6464
2,77,78,0
2,70,92,0
2,74,81,0
2,77,86,320
2,82,79,0
2,70,92,0
2,74,78,0
2,77,76,320
2,70,83,0
2,82,77,0
2,74,78,0
2,74,77,320
2,77,81,0
2,82,79,0
2,70,86,0
2,78,76,320
2,74,73,0
2,72,79,0
2,81,81,0
2,78,78,320
2,81,86,0
2,72,74,0
2,74,76,0
2,78,81,320
2,74,73,0
2,81,86,0
2,72,72,0
2,78,77,320
2,74,73,0
2,81,92,0
2,72,73,0
2,79,71,320
2,74,74,0
2,70,81,0
2,82,77,0
2,79,73,320
2,82,72,0
2,70,81,0
2,74,72,0
2,74,72,320
2,79,73,0
2,70,72,0
2,82,68,0
2,70,70,320
2,79,66,0
2,82,65,0
2,74,71,0
2,75,74,320
2,72,71,0
2,80,73,0
2,68,79,0
2,80,78,320
2,72,73,0
2,75,78,0
2,68,83,0
2,70,86,320
2,74,65,0
2,80,70,0
2,77,74,0
2,70,83,320
2,80,72,0
2,77,70,0
2,74,71,0
2,70,77,320
2,79,81,0
2,67,83,0
2,75,76,0
2,70,73,320
2,75,72,0
2,67,74,0
2,79,81,0
2,75,73,320
2,79,78,0
2,67,77,0
2,70,76,0
2,67,71,320
2,75,74,0
2,70,67,0
2,79,74,0
2,77,71,320
2,74,73,0
2,70,78,0
2,70,73,320
2,74,72,0
2,77,74,0
2,67,77,320
2,74,68,0
2,79,73,0
2,79,71,320
2,74,67,0
2,67,70,0
2,76,77,320
2,72,71,0
2,79,74,0
2,72,72,320
2,79,77,0
2,76,79,0
2,76,68,320
2,79,77,0
2,72,72,0
2,70,76,0
2,70,73,320
2,76,74,0
2,79,79,0
2,72,72,0
2,77,92,320
2,81,83,0
2,65,63,0
2,72,71,0
2,65,81,320
2,81,79,0
2,77,79,0
2,72,74,0
2,75,70,320
2,77,78,0
2,65,74,0
2,81,76,0
2,72,79,0
2,72,76,320
2,65,92,0
2,75,77,0
2,77,79,0
2,81,78,0
2,70,74,320
2,77,71,0
2,74,89,0
2,74,81,320
2,77,81,0
2,70,79,0
2,74,77,320
2,77,77,0
2,70,77,0
2,74,76,320
2,77,77,0
2,70,72,0
2,74,89,320
2,72,71,0
2,78,86,0
2,69,83,0
2,78,77,320
2,72,70,0
2,69,77,0
2,74,83,0
2,78,78,320
2,69,79,0
2,74,81,0
2,72,65,0
2,69,72,320
2,72,81,0
2,74,89,0
2,78,79,0
2,70,81,320
2,79,81,0
2,74,79,0
2,74,79,320
2,79,79,0
2,70,94,0
2,74,74,320
2,79,72,0
2,70,78,0
2,79,83,320
2,74,78,0
2,70,79,0
2,80,77,320
2,72,74,0
2,68,77,0
2,75,76,0
2,72,73,320
2,68,76,0
2,75,79,0
2,80,77,0
2,77,76,320
2,80,70,0
2,74,72,0
2,70,92,0
2,77,72,320
2,74,66,0
2,70,92,0
2,80,79,0
2,79,74,320
2,70,77,0
2,67,79,0
2,75,71,0
2,70,72,320
2,79,76,0
2,67,78,0
2,75,81,0
2,75,76,320
2,79,77,0
2,67,74,0
2,70,68,0
2,79,73,320
2,70,74,0
2,67,76,0
2,75,73,0
2,74,76,320
2,77,66,0
2,67,73,0
2,70,71,0
2,67,71,320
2,77,73,0
2,74,71,0
2,70,72,0
2,79,77,320
2,74,78,0
2,67,86,0
2,70,72,0
2,67,79,320
2,70,71,0
2,79,73,0
2,74,83,0
2,72,76,320
2,79,78,0
2,67,78,0
2,76,81,0
2,79,74,320
2,72,72,0
2,76,83,0
2,67,76,0
2,69,78,320
2,72,72,0
2,81,83,0
2,75,71,0
2,75,76,320
2,69,70,0
2,81,86,0
2,72,70,0
2,82,77,320
2,77,71,0
2,74,77,0
2,70,81,0
2,70,89,320
2,74,74,0
2,82,77,0
2,77,79,0
2,70,89,320
2,74,72,0
2,82,68,0
2,80,79,0
2,70,92,320
2,74,86,0
2,82,74,0
2,80,86,0
2,82,81,320
2,77,78,0
2,70,92,0
2,74,81,0
2,77,86,320
2,82,79,0
2,70,92,0
2,74,78,0
2,77,76,320
2,70,83,0
2,82,77,0
2,74,78,0
2,74,77,320
2,77,81,0
2,82,79,0
2,70,86,0
2,78,76,320
2,74,73,0
2,72,79,0
2,81,81,0
2,78,78,320
2,81,86,0
2,72,74,0
2,74,76,0
2,78,81,320
2,74,73,0
2,81,86,0
2,72,72,0
2,78,77,320
2,74,73,0
2,81,92,0
2,72,73,0
2,79,71,320
2,74,74,0
2,70,81,0
2,82,77,0
2,79,73,320
2,82,72,0
2,70,81,0
2,74,72,0
2,74,72,320
2,79,73,0
2,70,72,0
2,82,68,0
2,70,70,320
2,79,66,0
2,82,65,0
2,74,71,0
2,75,74,320
2,72,71,0
2,80,73,0
2,68,79,0
2,80,78,320
2,72,73,0
2,75,78,0
2,68,83,0
2,70,86,320
2,74,65,0
2,80,70,0
2,77,74,0
2,70,83,320
2,80,72,0
2,77,70,0
2,74,71,0
2,70,77,320
2,79,81,0
2,67,83,0
2,75,76,0
2,70,73,320
2,75,72,0
2,67,74,0
2,79,81,0
2,75,73,320
2,79,78,0
2,67,77,0
2,70,76,0
2,67,71,320
2,75,74,0
2,70,67,0
2,79,74,0
2,77,71,320
2,74,73,0
2,70,78,0
2,70,73,320
2,74,72,0
2,77,74,0
2,67,77,320
2,74,68,0
2,79,73,0
2,79,71,320
2,74,67,0
2,67,70,0
2,76,77,320
2,72,71,0
2,79,74,0
2,72,72,320
2,79,77,0
2,76,79,0
2,76,68,320
2,79,77,0
2,72,72,0
2,70,76,0
2,70,73,320
2,76,74,0
2,79,79,0
2,72,72,0
2,77,92,320
2,81,83,0
2,65,63,0
2,72,71,0
2,65,81,320
2,81,79,0
2,77,79,0
2,72,74,0
2,75,70,320
2,77,78,0
2,65,74,0
2,81,76,0
2,72,79,0
2,72,76,320
2,65,92,0
2,75,77,0
2,77,79,0
2,81,78,0
2,70,74,320
2,77,71,0
