track,note,velocity,time
1,39,115,3072
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,34,115,0
1,36,117,32
1,36,100,32
1,37,115,8
1,36,117,128
1,34,117,128
1,34,100,32
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,46,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,42,115,8
1,42,100,24
1,37,115,8
1,37,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,41,117,128
1,41,100,32
1,36,115,8
1,34,117,128
1,34,117,128
1,34,117,328
1,34,117,32
1,34,100,32
1,41,115,8
1,36,117,128
1,36,100,32
1,43,115,8
1,43,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,34,115,8
1,34,100,24
1,34,115,8
1,34,115,0
1,34,115,0
1,34,100,24
1,41,115,8
1,43,117,128
1,43,100,32
1,38,115,8
1,38,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,43,100,24
1,43,115,8
1,43,100,24
1,38,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,44,100,24
1,34,115,8
1,36,115,0
1,37,117,32
1,37,100,32
1,36,115,8
1,36,100,24
1,34,115,8
1,34,100,24
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,44,117,128
1,44,117,128
1,44,100,712
1,41,115,8
1,41,100,24
1,36,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,34,117,32
1,34,100,32
1,36,115,8
1,37,117,32
1,36,117,128
1,36,100,32
1,34,115,8
1,34,117,128
1,39,117,712
1,46,115,24
1,39,115,16
1,39,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,42,117,128
1,37,115,24
1,42,115,16
1,42,115,16
1,39,117,32
1,39,100,32
1,46,115,8
1,44,117,128
1,34,115,8
1,36,117,32
1,37,117,128
1,36,117,128
1,34,117,128
1,34,100,32
1,41,115,8
1,34,115,16
1,39,115,16
1,39,100,24
1,46,115,8
1,46,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,42,115,8
1,42,100,24
1,37,115,8
1,37,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,41,117,128
1,41,100,32
1,36,115,8
1,36,100,24
1,34,115,8
1,34,117,128
1,34,115,520
1,34,115,0
1,34,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,40,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,34,117,128
1,34,100,32
1,34,115,8
1,34,117,32
1,34,115,8
1,34,100,24
1,41,115,8
1,43,117,128
1,43,100,32
1,38,115,8
1,43,115,16
1,36,115,16
1,36,100,24
1,43,115,8
1,43,100,24
1,43,115,8
1,43,100,24
1,38,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,39,115,16
1,44,117,32
1,44,100,32
1,34,115,8
1,36,117,32
1,37,115,8
1,36,117,128
1,36,100,32
1,34,115,8
1,34,100,24
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,39,115,16
1,44,117,32
1,44,117,128
1,44,100,712
1,41,115,8
1,41,100,24
1,36,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,39,115,16
1,44,115,16
1,34,117,32
1,34,100,32
1,36,115,8
1,37,117,32
1,37,100,32
1,36,115,8
1,34,117,128
1,34,100,32
1,34,115,8
1,34,100,24
1,39,115,8
1,46,115,16
1,39,115,16
1,39,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,42,117,128
1,37,115,24
1,42,115,16
1,42,115,16
1,39,115,16
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,34,117,32
1,36,115,8
1,36,100,24
1,37,115,8
1,36,117,128
1,34,117,128
1,34,100,32
1,41,115,8
1,34,115,16
1,39,115,16
1,39,100,24
1,46,115,8
1,46,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,42,115,8
1,42,100,24
1,37,115,8
1,37,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,36,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,34,117,128
1,34,117,128
1,34,115,520
1,34,115,0
1,34,100,24
1,41,115,8
1,36,117,128
1,36,100,32
1,43,115,8
1,41,117,128
1,41,100,32
1,36,115,8
1,34,117,128
1,34,117,128
1,34,115,520
1,34,115,0
1,34,100,24
1,41,115,8
1,41,100,24
1,43,115,8
1,43,100,24
1,38,115,8
1,35,115,16
1,36,117,32
1,36,100,32
1,43,115,8
1,43,100,24
1,43,115,8
1,43,100,24
1,38,115,8
1,38,100,24
1,34,115,8
1,34,100,24
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,39,115,16
1,44,115,16
1,34,117,128
1,36,117,32
1,37,117,32
1,36,117,128
1,36,100,32
1,34,115,8
1,34,100,24
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,46,100,24
1,44,115,8
1,44,117,128
1,44,100,712
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,34,115,8
1,34,100,24
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,43,115,16
1,44,117,32
1,34,117,32
1,36,117,128
1,37,117,32
1,36,117,128
1,34,117,128
1,34,100,32
1,34,115,8
1,34,100,24
1,39,115,8
1,46,115,16
1,39,115,16
1,39,115,16
1,41,115,16
1,41,100,24
1,36,115,8
1,42,117,128
1,37,115,24
1,42,115,16
1,42,115,16
1,39,115,16
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,34,117,32
1,36,117,32
1,36,100,32
1,37,115,8
1,36,117,128
1,34,117,128
1,34,100,32
1,41,115,8
1,34,115,16
1,39,117,32
1,39,100,32
1,46,115,8
1,41,117,128
1,41,100,32
1,36,115,8
1,42,117,128
1,42,100,32
1,37,115,8
1,37,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,40,115,16
1,41,115,16
1,41,100,24
1,36,115,8
1,36,100,24
1,34,115,8
1,34,117,128
1,34,117,328
1,34,117,32
1,34,100,32
1,41,115,8
1,36,117,128
1,36,100,32
1,43,115,8
1,36,115,16
1,41,115,16
1,41,100,24
1,36,115,8
1,34,117,128
1,34,100,32
1,34,115,8
1,34,117,32
1,34,117,32
1,34,100,32
1,41,115,8
1,43,117,128
1,43,100,32
1,38,115,8
1,36,117,128
1,36,100,32
1,43,115,8
1,43,100,24
1,43,115,8
1,43,100,24
1,38,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,39,115,16
1,44,117,32
1,34,117,128
1,36,115,8
1,37,115,0
1,36,117,128
1,36,100,32
1,34,115,8
1,34,100,24
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,44,117,128
1,44,117,128
1,44,100,712
1,41,115,8
1,41,100,24
1,36,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,39,115,16
1,44,117,32
1,34,117,32
1,36,117,128
1,37,115,8
1,36,117,128
1,36,100,32
1,34,115,8
1,34,100,24
1,34,115,8
1,39,117,128
1,46,115,24
1,39,115,16
1,39,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,36,100,24
1,42,115,8
1,37,115,16
1,42,115,16
1,42,115,16
1,39,117,32
1,39,100,32
1,46,115,8
1,46,100,24
1,44,115,8
1,34,115,0
1,36,115,0
1,37,117,128
1,36,117,128
1,34,117,128
1,34,100,32
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,41,117,128
1,41,100,32
1,36,115,8
1,36,100,24
1,42,115,8
1,42,100,24
1,37,115,8
1,37,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,43,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,34,115,8
1,34,100,24
1,34,115,8
1,34,117,32
1,34,117,32
1,34,100,32
1,41,115,8
1,41,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,43,100,24
1,41,115,8
1,41,100,24
1,36,115,8
1,34,117,128
1,34,100,32
1,34,115,8
1,34,115,0
1,34,117,32
1,34,100,32
1,41,115,8
1,43,117,128
1,43,100,32
1,38,115,8
1,38,100,24
1,36,115,8
1,36,100,24
1,43,115,8
1,43,117,128
1,43,100,712
1,38,115,8
1,34,117,128
1,34,100,32
1,41,115,8
1,39,117,128
1,39,100,32
1,46,115,8
1,46,100,24
1,44,115,8
1,44,100,24
1,34,115,8
1,36,117,32
1,37,115,8
1,36,117,128
1,36,100,32
1,34,115,8
1,34,100,24
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,44,117,128
1,41,117,712
1,41,100,32
1,36,115,8
1,36,100,24
1,34,115,8
1,34,100,24
1,41,115,8
1,41,100,24
1,39,115,8
1,39,100,24
1,46,115,8
1,46,100,24
1,44,115,8
1,34,115,0
1,36,117,128
1,37,117,32
1,36,117,128
1,36,100,32
1,34,115,8
1,34,117,128
1,34,100,712
1,39,115,8
1,46,115,16
1,39,115,16
1,39,115,16
1,41,117,32
1,41,100,32
1,36,115,8
1,42,117,128
1,37,115,24
1,42,115,16
1,42,115,16
1,42,117,32
1,42,100,32
1,37,115,8
1,37,100,24
1,42,115,8
1,37,115,16
1,42,115,16
2,37,84,0
2,37,84,384
2,37,64,384
2,37,84,0
2,37,64,0
2,37,84,0
2,35,127,0
2,42,90,0
2,42,70,112
2,42,80,16
2,38,115,16
2,42,90,0
2,62,100,0
2,35,90,112
2,42,100,0
2,35,127,112
2,42,90,0
2,42,100,112
2,63,115,0
2,38,115,112
2,42,90,0
2,62,80,0
2,35,90,112
2,42,100,0
2,63,115,0
2,35,127,112
2,42,90,0
2,42,70,112
2,42,80,16
2,38,115,16
2,42,90,0
2,62,100,0
2,35,90,112
2,42,100,0
2,35,127,112
2,42,90,0
2,42,100,112
2,63,115,0
2,38,115,112
2,42,90,0
2,62,80,0
2,42,100,112
2,63,115,0
2,35,127,112
2,42,90,0
2,42,70,112
2,42,80,16
2,38,115,16
2,42,90,0
2,62,100,0
2,35,90,112
2,42,100,0
2,62,80,0
