track,note,velocity,time
1,62,64,2672
1,74,66,4
1,69,75,0
1,67,64,0
1,43,64,4
1,83,71,952
1,86,60,0
1,79,82,0
1,76,61,100
1,81,60,0
1,74,46,36
1,79,44,0
1,81,83,4
1,76,64,4
1,86,56,0
1,79,56,8
1,83,60,0
1,60,60,8
1,55,56,0
1,76,73,4
1,84,64,0
1,79,60,0
1,81,64,0
1,62,79,740
1,79,60,48
1,76,64,4
1,78,48,84
1,74,64,0
1,76,64,0
1,72,60,0
1,62,52,4
1,71,56,8
1,59,52,0
1,74,60,0
1,43,48,0
1,55,58,0
1,67,66,0
1,43,54,40
1,67,40,48
1,62,62,4
1,59,58,4
1,62,58,0
1,56,66,0
1,59,70,8
1,65,66,0
1,44,58,8
1,44,66,60
1,65,54,84
1,60,58,8
1,57,66,4
1,45,58,4
1,64,58,0
1,60,63,40
1,45,54,4
1,57,62,4
1,64,62,0
1,60,60,40
1,45,50,4
1,57,62,0
1,64,66,0
1,57,62,40
1,60,60,0
1,45,54,0
1,64,61,0
1,45,64,116
1,57,58,0
1,60,62,8
1,67,46,0
1,63,66,0
1,45,58,84
1,55,62,52
1,59,68,0
1,62,74,4
1,43,66,0
1,67,74,0
1,64,66,28
1,60,66,4
1,38,74,8
1,57,66,4
1,55,62,0
1,62,74,92
1,43,74,4
1,55,66,4
1,59,70,4
1,55,70,4
1,72,66,4
1,76,71,0
1,79,63,4
1,43,58,12
1,79,63,4
1,76,77,4
1,52,74,52
1,72,83,4
1,62,74,192
1,43,66,4
1,55,66,0
1,67,83,4
1,62,83,0
1,59,74,4
1,67,74,68
1,43,58,12
1,62,92,4
1,67,74,4
1,60,62,4
1,64,62,56
1,60,70,32
1,55,83,396
1,57,66,8
1,50,66,4
1,60,66,4
1,67,66,4
1,69,58,0
1,64,74,0
1,57,70,28
1,50,58,4
1,50,62,32
1,60,56,4
1,69,62,4
1,64,64,0
1,67,60,4
1,57,66,156
1,43,70,4
1,67,58,0
1,62,66,0
1,59,70,0
1,59,74,48
1,57,66,396
1,67,74,64
1,59,62,8
1,47,74,0
1,63,70,4
1,66,46,0
1,57,50,0
1,59,50,0
1,47,42,76
1,63,58,36
1,47,70,0
1,66,58,8
1,57,46,4
1,59,50,0
1,69,74,360
1,40,70,8
1,62,74,12
1,67,70,0
1,59,74,4
1,64,74,0
1,67,66,88
1,52,46,4
1,50,74,24
1,59,67,80
1,55,74,188
1,52,74,68
1,67,78,4
1,64,83,0
1,55,75,4
1,49,62,0
1,61,62,184
1,55,74,64
1,61,70,176
1,45,66,0
1,64,74,0
1,55,74,4
1,61,62,0
1,57,74,376
1,57,74,20
1,62,92,4
1,50,74,0
1,66,74,4
1,57,74,28
1,57,83,32
1,50,66,56
1,60,74,8
1,64,83,0
1,67,74,4
1,55,74,4
1,48,70,4
1,50,74,20
1,66,74,0
1,62,74,4
1,69,74,4
1,45,74,172
1,43,66,4
1,55,66,0
1,67,83,8
1,62,83,0
1,59,74,4
1,67,74,68
1,43,58,12
1,62,92,4
1,67,74,4
1,60,62,4
1,64,62,56
1,60,70,32
1,55,83,396
1,57,66,8
1,50,66,4
1,60,66,4
1,67,66,4
1,69,58,0
1,64,74,0
1,57,70,28
1,50,58,4
1,50,62,32
1,60,56,4
1,69,62,4
1,64,64,0
1,67,60,4
1,57,66,156
1,43,70,4
1,67,58,0
1,62,66,0
1,59,70,0
1,59,74,48
1,57,66,396
1,67,74,64
1,59,62,8
1,47,74,0
1,63,70,4
1,66,46,0
1,57,50,0
1,59,50,0
1,47,42,76
1,63,58,36
1,47,70,0
1,66,58,8
1,57,46,4
1,59,50,0
1,69,74,360
1,40,70,8
1,66,64,4
1,60,60,0
1,69,64,4
1,67,64,16
1,59,64,0
1,64,64,4
1,52,46,12
1,50,74,24
1,59,67,44
1,55,74,44
1,67,78,8
1,52,74,144
1,59,82,4
1,64,73,0
1,49,62,0
1,62,73,0
1,57,56,20
1,61,60,4
1,57,64,40
1,64,64,4
1,61,64,0
1,57,64,40
1,64,64,4
1,61,64,4
1,64,64,0
1,45,66,0
1,57,73,4
1,61,91,0
1,64,64,40
1,61,60,8
1,55,73,0
1,57,83,20
1,50,83,4
1,60,92,180
1,67,70,0
1,64,83,8
1,67,74,4
1,76,70,0
1,72,74,4
1,72,83,72
1,76,83,0
1,50,56,0
1,67,74,0
1,72,83,124
1,67,83,0
1,76,83,0
1,50,73,4
1,72,66,20
1,67,74,0
1,64,66,4
1,67,83,48
1,64,70,4
1,72,74,4
1,50,56,8
1,64,73,140
1,72,73,4
1,67,82,0
1,50,73,4
1,64,64,52
1,57,73,8
1,60,82,0
1,57,82,4
1,66,56,8
1,62,73,12
1,60,79,44
1,57,78,0
1,50,64,4
1,55,82,4
1,69,82,0
1,50,64,8
1,60,73,8
1,62,91,20
1,60,64,4
1,54,91,0
1,62,86,4
1,59,82,0
1,67,88,0
1,43,64,4
1,43,60,72
1,67,88,84
1,59,79,0
1,62,79,0
1,43,64,52
1,59,70,4
1,67,88,140
1,62,88,0
1,43,56,68
1,59,70,4
1,68,62,32
1,62,88,0
1,59,88,0
1,44,56,4
1,65,79,0
1,44,73,60
1,59,66,0
1,44,64,32
1,62,88,8
1,65,88,0
1,68,70,4
1,59,70,0
1,44,64,0
1,62,88,184
1,65,88,4
1,68,70,0
1,59,70,44
1,44,64,4
1,45,64,4
1,64,73,4
1,60,82,0
1,57,73,0
1,60,73,28
1,64,73,0
1,57,82,0
1,57,60,76
1,45,56,4
1,67,73,12
1,60,91,0
1,57,91,0
1,64,82,4
1,57,64,28
1,45,64,4
1,60,73,16
1,67,73,0
1,64,73,4
1,57,64,0
1,45,60,44
1,57,64,0
1,57,70,4
1,55,79,0
1,64,88,0
1,60,79,0
1,45,60,8
1,60,88,32
1,55,70,4
1,64,66,0
1,57,66,0
1,45,73,76
1,60,88,120
1,55,70,0
1,57,79,0
1,64,79,0
1,60,88,32
1,57,58,4
1,55,62,0
1,45,64,0
1,64,88,4
1,57,70,20
1,64,58,0
1,67,79,0
1,60,79,0
1,67,70,20
1,57,88,0
1,60,88,0
1,64,79,0
1,45,73,0
1,45,72,8
1,67,79,4
1,63,79,0
1,69,66,4
1,60,79,0
1,67,79,52
1,69,66,0
1,60,79,0
1,63,79,0
1,45,60,80
1,62,97,100
1,65,79,4
1,60,88,0
1,69,85,0
1,45,64,52
1,69,85,4
1,60,70,0
1,67,79,0
1,63,70,4
1,45,73,124
1,43,73,36
