track,note,velocity,time
1,62,85,384
1,55,85,0
1,59,85,0
1,50,85,0
1,50,0,23
1,62,0,0
1,55,0,0
1,59,0,0
1,50,85,1
1,47,85,0
1,62,85,0
1,43,85,0
1,43,0,23
1,50,0,0
1,47,0,0
1,62,0,0
1,50,85,1
1,62,85,0
1,55,85,0
1,59,85,0
1,50,0,23
1,59,0,0
1,62,0,0
1,55,0,0
1,50,85,1
1,62,85,0
1,47,85,0
1,43,85,0
1,62,0,23
1,43,0,0
1,50,0,0
1,47,0,0
1,64,85,1
1,55,85,0
1,60,85,0
1,52,85,0
1,55,0,45
1,52,0,0
1,60,0,0
1,64,0,0
1,55,85,3
1,66,85,0
1,54,85,0
1,62,85,0
1,54,0,95
1,55,0,0
1,66,0,0
1,62,0,0
1,50,85,1
1,54,85,0
1,50,0,95
1,54,0,0
1,66,85,1
1,59,85,0
1,50,85,0
1,47,85,0
1,55,85,0
1,47,0,45
1,59,0,0
1,50,0,0
1,66,0,0
1,55,0,0
1,55,85,3
1,54,85,0
1,62,85,0
1,66,85,0
1,54,0,23
1,66,0,0
1,62,0,0
1,55,0,0
1,66,85,1
1,43,85,0
1,54,85,0
1,50,85,0
1,66,0,23
1,54,0,0
1,50,0,0
1,43,0,0
1,66,85,1
1,54,85,0
1,62,85,0
1,55,85,0
1,66,0,23
1,62,0,0
1,55,0,0
1,54,0,0
1,43,85,1
1,66,85,0
1,54,85,0
1,50,85,0
1,43,0,23
1,50,0,0
1,54,0,0
1,66,0,0
1,60,85,1
1,55,85,0
1,64,85,0
1,52,85,0
1,64,0,45
1,52,0,0
1,55,0,0
1,60,0,0
1,59,85,3
1,62,85,0
1,50,85,0
1,55,85,0
1,43,85,0
1,50,0,95
1,55,0,0
1,62,0,0
1,59,0,0
1,43,0,0
1,62,85,1
1,59,85,0
1,62,0,45
1,59,0,0
1,60,85,3
1,52,85,0
1,64,85,0
1,55,85,0
1,64,0,23
1,52,0,0
1,60,0,0
1,55,0,0
1,43,85,1
1,64,85,0
1,52,85,0
1,48,85,0
1,43,0,23
1,64,0,0
1,48,0,0
1,52,0,0
1,52,85,1
1,64,85,0
1,55,85,0
1,60,85,0
1,64,0,23
1,60,0,0
1,52,0,0
1,55,0,0
1,47,85,1
1,43,85,0
1,62,85,0
1,50,85,0
1,47,0,23
1,62,0,0
1,43,0,0
1,50,0,0
1,55,85,1
1,59,85,0
1,62,85,0
1,50,85,0
1,59,0,23
1,62,0,0
1,55,0,0
1,50,0,0
1,50,85,1
1,62,85,0
1,43,85,0
1,47,85,0
1,43,0,23
1,47,0,0
1,50,0,0
1,62,0,0
1,62,85,1
1,50,85,0
1,55,85,0
1,59,85,0
1,59,0,23
1,50,0,0
1,55,0,0
1,62,0,0
1,50,85,1
1,62,85,0
1,43,85,0
1,47,85,0
1,62,0,23
1,50,0,0
1,47,0,0
1,43,0,0
1,52,85,1
1,60,85,0
1,55,85,0
1,64,85,0
1,64,0,45
1,55,0,0
1,52,0,0
1,60,0,0
1,54,85,3
1,55,85,0
1,66,85,0
1,62,85,0
1,55,0,95
1,62,0,0
1,54,0,0
1,66,0,0
1,54,85,1
1,50,85,0
1,50,0,95
1,54,0,0
1,47,85,1
1,59,85,0
1,66,85,0
1,50,85,0
1,55,85,0
1,59,0,45
1,66,0,0
1,47,0,0
1,55,0,0
1,50,0,0
1,62,85,3
1,55,85,0
1,66,85,0
1,54,85,0
1,62,0,23
1,55,0,0
1,66,0,0
1,54,0,0
1,50,85,1
1,54,85,0
1,66,85,0
1,43,85,0
1,50,0,23
1,43,0,0
1,54,0,0
1,66,0,0
1,66,85,1
1,62,85,0
1,54,85,0
1,55,85,0
1,55,0,23
1,54,0,0
1,62,0,0
1,66,0,0
1,43,85,1
1,50,85,0
1,66,85,0
1,54,85,0
