track,note,velocity,time
1,36,106,885
1,36,0,30
1,36,102,90
1,36,0,30
1,36,102,90
1,36,0,125
1,36,102,75
1,36,0,30
1,36,102,90
1,36,0,25
1,36,100,95
1,36,0,20
1,36,106,20
1,36,0,80
1,36,102,40
1,36,0,90
1,34,106,30
1,34,0,45
1,34,100,75
1,34,0,35
1,34,108,85
1,34,0,120
1,34,108,80
1,34,0,30
1,34,108,90
1,34,0,30
1,34,92,90
1,34,0,15
1,34,108,25
1,34,0,75
1,34,106,45
1,34,0,95
1,32,106,25
1,32,0,40
1,32,96,80
1,32,0,35
1,32,102,85
1,32,0,125
1,32,98,75
1,32,0,35
1,32,102,85
1,32,0,40
1,32,90,80
1,32,0,20
1,32,100,20
1,32,0,85
1,32,102,35
1,32,0,90
1,34,100,30
1,34,0,45
1,34,102,75
1,34,0,40
1,34,102,80
1,34,0,130
1,34,106,70
1,34,0,30
1,34,102,90
1,34,0,25
1,34,100,95
1,36,98,40
1,34,0,25
1,36,0,90
1,38,102,5
1,38,0,105
1,36,106,5
1,36,0,30
1,36,102,90
1,36,0,30
1,36,102,90
1,36,0,125
1,36,102,75
1,36,0,30
1,36,102,90
1,36,0,25
1,36,100,95
1,36,0,20
1,36,106,20
1,36,0,80
1,36,102,40
1,36,0,90
1,34,106,30
1,34,0,45
1,34,100,75
1,34,0,35
1,34,108,85
1,34,0,120
1,34,108,80
1,34,0,30
1,34,108,90
1,34,0,30
1,34,92,90
1,34,0,15
1,34,108,25
1,34,0,75
1,34,106,45
1,34,0,95
1,32,106,25
1,32,0,40
1,32,96,80
1,32,0,35
1,32,102,85
1,32,0,125
1,32,98,75
1,32,0,35
1,32,102,85
1,32,0,40
1,32,90,80
1,32,0,20
1,32,100,20
1,32,0,85
1,32,102,35
1,32,0,90
1,34,100,30
1,34,0,45
1,34,102,75
1,34,0,40
1,34,102,80
1,34,0,130
1,34,106,70
1,34,0,30
1,34,102,90
1,34,0,25
1,34,100,95
1,36,98,40
1,34,0,25
1,36,0,90
1,38,102,5
1,38,0,105
1,36,106,5
1,36,0,30
1,36,102,90
1,36,0,30
1,36,102,90
1,36,0,125
1,36,102,75
1,36,0,30
1,36,102,90
1,36,0,25
1,36,100,95
1,36,0,20
1,36,106,20
1,36,0,80
1,36,102,40
1,36,0,90
1,34,106,30
1,34,0,45
1,34,100,75
1,34,0,35
1,34,108,85
1,34,0,120
1,34,108,80
1,34,0,30
1,34,108,90
1,34,0,30
1,34,92,90
1,34,0,15
1,34,108,25
1,34,0,75
1,34,106,45
1,34,0,95
1,32,106,25
1,32,0,40
1,32,96,80
1,32,0,35
1,32,102,85
1,32,0,125
1,32,98,75
1,32,0,35
1,32,102,85
1,32,0,40
1,32,90,80
1,32,0,20
1,32,100,20
1,32,0,85
1,32,102,35
1,32,0,90
1,34,100,30
1,34,0,45
1,34,102,75
1,34,0,40
1,34,102,80
1,34,0,130
1,34,106,70
1,34,0,30
1,34,102,90
1,34,0,25
1,34,100,95
1,36,98,40
1,34,0,25
1,36,0,90
1,38,102,5
1,38,0,105
1,36,106,5
1,36,0,30
1,36,102,90
1,36,0,30
1,36,102,90
1,36,0,125
1,36,102,75
1,36,0,30
1,36,102,90
1,36,0,25
1,36,100,95
1,36,0,20
1,36,106,20
1,36,0,80
1,36,102,40
1,36,0,90
1,34,106,30
1,34,0,45
1,34,100,75
1,34,0,35
1,34,108,85
1,34,0,120
1,34,108,80
1,34,0,30
1,34,108,90
1,34,0,30
1,34,92,90
1,34,0,15
1,34,108,25
1,34,0,75
1,34,106,45
1,34,0,95
1,32,106,25
1,32,0,40
1,32,96,80
1,32,0,35
1,32,102,85
1,32,0,125
1,32,98,75
1,32,0,35
1,32,102,85
1,32,0,40
1,32,90,80
1,32,0,20
1,32,100,20
1,32,0,85
1,32,102,35
1,32,0,90
1,34,100,30
1,34,0,45
1,34,102,75
1,34,0,40
1,34,102,80
1,34,0,130
1,34,106,70
1,34,0,30
1,34,102,90
1,34,0,25
1,34,100,95
1,36,98,40
1,34,0,25
1,36,0,90
1,38,102,5
1,38,0,105
1,39,110,5
1,39,0,25
1,39,106,95
1,39,0,25
1,39,108,95
1,39,0,115
1,39,106,85
1,39,0,25
1,39,106,95
1,39,0,20
1,36,96,100
1,36,0,40
1,39,110,0
1,39,0,130
1,38,100,110
1,38,0,30
1,38,114,90
1,38,0,25
1,38,114,95
1,38,0,120
1,38,114,80
1,38,0,20
1,38,110,100
1,38,0,15
1,36,106,105
1,36,0,30
1,38,98,10
1,38,0,125
1,37,108,115
1,37,0,20
1,37,110,100
1,37,0,20
1,37,116,100
1,37,0,115
1,37,110,85
1,37,0,20
1,37,114,100
1,37,0,20
1,36,92,100
1,36,0,25
1,37,102,15
1,37,0,125
1,36,110,115
1,36,0,20
1,36,106,100
1,36,0,20
1,36,110,100
1,36,0,110
1,36,114,90
1,36,0,20
1,34,110,100
1,34,0,20
1,34,110,100
1,32,100,40
1,34,0,5
1,31,106,115
1,32,0,5
1,31,0,100
1,29,116,5
1,29,0,40
1,29,100,80
1,29,0,30
1,29,108,90
1,29,0,120
1,29,106,80
1,29,0,30
1,29,108,90
1,29,0,25
1,29,102,95
1,29,0,10
1,29,102,30
1,29,0,105
1,32,102,15
1,32,0,105
1,34,102,15
1,34,0,40
1,34,110,80
1,34,0,30
1,34,114,90
1,34,0,125
1,34,108,75
1,34,0,35
1,35,96,85
1,35,0,35
1,35,100,85
1,35,0,15
1,35,102,25
1,35,0,120
1,36,110,120
1,36,0,30
1,36,106,90
1,36,0,25
1,36,106,95
1,36,0,125
1,36,106,75
1,36,0,25
1,36,108,95
1,36,0,25
1,36,100,95
1,36,0,40
1,31,90,0
1,31,0,85
1,31,98,35
1,31,0,105
1,36,106,15
1,36,0,45
1,36,96,75
1,36,0,35
1,36,106,85
1,36,0,115
1,36,106,85
1,36,0,25
1,36,110,95
1,36,0,30
1,34,94,90
1,34,0,35
1,36,102,5
1,36,0,110
1,38,98,10
1,38,0,85
1,39,106,5
1,39,0,25
1,39,106,95
1,39,0,20
1,39,108,100
1,39,0,125
1,39,98,75
1,39,0,25
1,39,106,95
1,39,0,25
1,36,90,95
1,36,0,35
1,39,108,5
1,39,0,140
1,38,106,100
1,38,0,25
1,38,106,95
