track,note,velocity,time
1,54,70,752
1,40,52,0
1,47,59,0
1,56,56,192
1,59,73,188
1,54,61,4
1,56,58,4
1,59,73,4
1,54,72,0
1,40,48,0
1,47,54,0
1,56,60,188
1,59,62,192
1,54,70,4
1,56,58,4
1,59,73,4
1,54,76,4
1,40,49,0
1,47,55,4
1,56,57,60
1,59,69,192
1,54,72,192
1,56,58,4
1,59,75,4
1,54,75,16
1,47,61,0
1,40,54,0
1,56,55,60
1,59,68,188
1,54,70,196
1,56,67,4
1,59,78,4
1,56,47,96
1,40,58,0
1,47,55,0
1,52,57,0
1,61,58,0
1,40,53,0
1,56,45,0
1,47,52,4
1,52,46,0
1,56,54,4
1,40,58,0
1,47,55,0
1,63,58,0
1,52,52,0
1,52,64,4
1,47,56,0
1,61,66,4
1,56,66,0
1,40,58,0
1,52,64,4
1,60,75,4
1,56,58,0
1,40,62,0
1,47,65,0
1,59,58,32
1,47,67,0
1,52,55,0
1,56,56,0
1,40,60,0
1,66,76,384
1,68,66,184
1,71,75,192
1,66,77,4
1,68,76,0
1,47,80,4
1,40,73,0
1,71,74,188
1,66,79,192
1,68,75,4
1,71,80,4
1,66,76,4
1,68,79,4
1,40,81,0
1,47,86,0
1,71,76,4
1,66,75,4
1,68,76,4
1,71,78,4
1,56,45,4
1,59,64,0
1,47,49,0
1,52,49,0
1,40,34,0
1,56,52,4
1,40,59,0
1,61,61,0
1,52,63,0
1,47,60,0
1,41,55,4
1,56,42,0
1,53,57,0
1,63,46,0
1,59,67,0
1,56,37,72
1,53,54,0
1,59,51,0
1,62,57,0
1,37,51,52
1,53,54,0
1,59,64,0
1,56,55,0
1,62,67,0
1,59,63,4
1,56,56,0
1,53,55,0
1,61,63,0
1,54,63,64
1,57,70,0
1,61,54,0
1,42,54,0
1,49,45,0
1,68,66,376
1,69,56,200
1,73,84,184
1,68,67,4
1,69,73,76
1,37,72,0
1,73,80,192
1,68,66,192
1,69,77,4
1,73,87,4
1,68,72,4
1,44,66,16
1,66,76,0
1,68,72,192
1,73,90,192
1,66,90,4
1,68,89,4
1,73,83,4
1,37,64,100
1,65,73,0
1,66,57,236
1,69,65,192
1,73,59,192
1,66,80,4
1,69,70,4
1,73,72,4
1,66,83,4
1,64,76,4
1,69,78,4
1,73,84,4
1,66,84,4
1,69,71,4
1,73,77,4
1,66,70,44
1,68,76,12
1,69,78,180
1,75,83,192
1,66,94,4
1,69,75,4
1,75,80,4
1,64,90,8
1,66,78,0
1,69,72,192
1,75,82,192
1,66,82,4
1,63,90,12
1,69,78,4
1,75,84,4
1,68,84,20
1,66,94,8
1,71,73,180
1,75,79,192
1,68,64,4
1,64,92,8
1,71,78,4
1,75,82,4
1,68,84,4
1,63,89,8
1,71,75,64
1,75,79,192
1,68,77,192
1,64,91,8
1,71,70,4
1,75,79,4
1,68,72,0
1,66,80,0
1,71,73,84
1,73,71,196
1,68,86,184
1,64,80,8
1,71,86,4
1,73,77,4
1,63,77,0
1,68,80,4
1,71,73,84
1,73,66,192
1,68,66,192
1,61,89,4
1,71,69,4
1,73,84,4
1,68,53,4
1,69,80,88
1,73,76,196
1,68,82,4
1,66,76,0
1,69,78,4
1,73,87,4
1,68,87,0
1,64,89,4
1,69,78,188
1,73,80,192
1,68,68,4
1,63,79,4
1,69,69,4
1,73,77,4
1,66,82,48
1,61,72,0
1,69,85,180
1,71,71,192
1,66,83,4
1,63,96,12
1,69,85,4
1,71,75,4
1,66,87,4
1,64,91,8
1,69,85,168
1,71,73,192
1,66,86,4
1,69,72,4
1,71,70,4
1,66,93,8
1,68,78,180
1,71,73,200
1,66,86,4
1,68,80,4
1,71,75,4
1,66,92,20
1,68,80,188
1,71,69,192
1,66,87,4
1,68,84,4
1,71,70,4
1,66,78,16
1,64,75,0
1,69,86,184
1,71,75,192
1,64,85,0
1,66,61,4
1,69,83,4
1,71,70,4
1,63,87,4
1,66,51,4
1,69,72,192
1,61,63,192
1,71,76,8
1,59,54,376
1,40,60,100
1,47,55,0
1,52,61,0
1,54,61,188
1,56,68,196
1,52,56,4
1,54,65,4
1,56,63,4
1,40,58,0
1,47,50,4
1,52,63,8
1,54,66,48
1,56,66,188
1,52,62,200
1,54,72,4
1,56,69,4
1,40,56,0
1,47,62,4
1,52,71,0
1,54,75,32
1,56,80,184
1,52,79,200
1,54,78,4
1,56,70,4
1,40,65,4
1,47,65,4
1,52,75,8
1,54,72,56
1,56,66,188
1,52,76,196
1,54,72,4
1,56,72,4
1,40,67,28
1,47,66,0
1,52,75,4
1,54,77,60
1,56,72,192
1,52,78,196
1,54,80,4
1,56,73,4
1,47,69,16
1,40,75,0
1,52,80,0
1,54,80,64
1,56,84,192
1,52,75,192
1,54,53,4
1,56,79,4
1,68,84,12
1,72,111,4
1,64,84,0
1,48,70,0
1,40,73,0
1,71,78,64
1,68,72,0
1,64,58,0
1,47,66,0
1,71,81,312
1,64,75,0
1,68,72,0
1,40,71,4
1,47,71,0
1,40,70,292
1,47,72,0
1,71,80,0
1,68,79,0
1,64,78,0
1,40,63,0
1,52,70,0
1,47,58,4
1,54,72,36
1,56,71,72
1,52,79,196
1,54,78,188
1,56,69,4
1,40,72,4
1,47,69,0
1,52,80,0
1,54,77,56
1,56,80,188
1,52,91,188
1,54,84,4
1,56,86,4
1,41,73,12
1,53,78,0
1,56,77,24
1,59,85,192
1,53,78,192
1,56,79,4
1,59,89,4
1,53,83,8
1,37,72,0
1,56,79,52
1,59,89,192
1,53,74,188
1,56,76,4
1,59,78,4
1,42,59,44
1,54,83,8
1,56,79,52
1,57,85,192
1,54,87,196
1,56,78,4
1,57,80,4
1,62,25,196
1,66,86,0
1,74,107,0
1,54,79,0
1,54,40,96
1,61,78,0
1,73,86,0
1,66,66,0
1,73,90,300
1,54,87,0
1,61,89,0
1,66,92,0
1,62,107,272
1,54,86,0
1,61,77,104
1,53,59,4
1,61,92,228
1,53,68,8
1,37,63,240
1,59,70,0
1,56,63,0
1,53,69,0
1,66,59,32
1,69,70,188
1,73,56,192
1,66,61,4
1,66,66,0
1,69,69,4
1,73,70,4
1,66,79,4
1,64,74,12
1,69,75,4
1,73,71,4
1,66,80,4
1,69,67,4
1,73,67,4
1,66,87,92
1,68,82,8
1,69,78,184
1,73,73,192
1,66,73,4
1,69,70,4
1,73,62,4
1,66,72,56
1,64,73,8
1,69,72,184
1,71,75,192
1,66,69,4
1,63,84,8
1,69,66,4
1,71,75,4
1,66,80,40
1,68,69,0
1,71,73,192
1,75,73,192
1,64,75,4
1,68,70,0
1,71,71,4
1,75,77,4
1,63,73,64
1,68,70,4
1,71,70,192
1,75,80,192
1,64,77,4
1,68,68,0
1,71,57,4
1,75,72,4
1,66,82,20
1,68,70,0
1,71,73,192
1,73,64,192
1,64,74,0
1,68,71,4
1,71,70,4
1,73,54,4
1,63,73,8
1,68,68,8
1,71,73,88
1,73,60,192
1,68,51,184
1,61,72,8
1,71,66,4
1,73,64,4
1,66,64,24
1,69,74,192
1,73,66,184
1,66,80,4
1,69,72,4
1,73,65,4
1,64,75,16
1,66,80,8
1,69,75,192
1,73,72,184
1,66,66,4
1,63,76,12
1,69,74,4
1,73,69,4
1,66,89,52
1,61,75,8
1,69,81,184
1,73,73,196
1,66,68,4
1,63,75,8
1,69,64,4
1,73,68,4
1,66,87,56
1,64,80,0
1,69,76,184
1,71,75,192
1,66,84,4
1,69,73,4
1,71,73,4
1,68,89,188
1,70,59,180
1,72,80,200
1,68,75,4
1,70,69,4
1,72,83,4
1,68,78,32
1,70,66,192
1,72,75,200
1,68,72,4
1,70,69,4
1,72,77,4
1,75,92,40
1,68,59,192
1,70,75,192
1,72,79,192
1,68,64,4
1,70,69,4
1,72,85,4
1,68,59,192
1,70,71,184
1,72,79,4
1,34,60,572
1,56,53,0
1,58,68,0
1,65,70,0
1,61,57,0
1,58,59,52
1,65,66,0
1,56,48,0
1,61,68,0
1,46,66,64
1,58,75,16
1,65,75,0
1,61,72,0
1,56,61,0
1,41,71,80
1,58,64,92
1,56,43,0
1,61,56,0
1,65,36,0
1,58,76,128
1,65,72,0
1,56,59,0
1,61,77,0
1,34,86,0
1,65,61,12
1,58,70,0
1,56,54,0
1,61,72,0
1,46,72,88
1,65,67,184
1,58,70,0
1,56,58,0
1,61,68,0
1,41,73,60
1,56,91,72
1,61,91,0
1,65,64,4
1,58,38,0
1,39,82,64
1,63,61,12
1,55,77,0
1,58,76,0
1,61,66,0
1,63,49,16
1,55,55,0
1,58,72,0
1,61,75,0
1,46,84,64
1,63,76,204
1,61,76,0
1,58,82,0
1,55,75,0
1,43,77,100
1,58,68,52
1,63,66,0
1,61,63,0
1,55,56,0
1,39,76,128
1,58,72,8
1,55,70,0
1,61,77,0
1,63,63,0
1,63,54,28
1,58,64,0
1,61,67,0
1,46,72,60
1,61,79,192
1,58,82,0
1,63,76,0
1,55,81,0
1,43,82,104
1,63,82,32
1,61,82,0
1,58,54,4
1,55,50,0
1,67,82,40
1,63,83,4
1,56,77,0
1,60,78,0
1,32,92,0
1,56,35,16
1,60,81,0
1,63,59,0
1,67,39,0
1,44,75,80
1,63,66,200
1,56,65,0
1,60,91,0
1,67,66,0
1,39,80,96
1,67,70,32
1,63,55,0
1,60,78,0
1,56,39,0
1,32,96,116
1,67,64,8
1,60,86,0
1,63,72,0
1,56,59,0
1,67,52,4
1,56,49,0
1,60,82,0
1,63,72,0
1,44,102,76
1,63,73,28
1,67,89,0
1,60,95,0
1,56,66,0
1,39,84,92
1,63,82,60
1,67,76,4
1,60,75,0
1,56,31,0
1,56,63,36
1,32,92,0
1,60,75,8
1,63,67,0
1,65,66,0
1,60,60,44
1,63,54,0
1,44,92,88
1,63,72,44
1,65,75,0
1,56,76,0
1,60,92,0
1,39,89,80
1,65,91,60
1,56,73,0
1,60,84,0
1,63,52,0
1,56,66,92
1,60,85,0
1,63,83,0
1,32,96,0
1,63,62,24
1,56,52,0
1,60,75,0
1,44,94,64
1,63,71,20
1,56,56,0
1,60,83,0
1,39,84,68
1,60,82,68
1,63,72,4
1,56,40,0
1,33,99,36
1,57,91,8
1,52,86,0
1,62,91,0
1,52,40,24
1,57,76,0
1,45,91,36
1,62,66,12
1,57,75,0
1,52,61,0
1,40,85,64
1,62,74,28
1,57,85,0
1,52,62,0
1,33,97,104
1,57,89,8
1,62,70,0
1,52,77,0
1,62,59,4
1,57,82,0
1,52,69,0
1,45,92,64
1,62,85,192
1,57,92,0
1,52,78,0
1,40,90,92
1,62,72,36
1,52,70,0
1,57,70,0
1,38,97,100
1,62,76,4
1,60,77,8
1,57,73,0
1,54,63,0
1,54,63,32
1,57,78,4
1,60,70,0
1,62,55,0
1,45,78,76
1,57,80,4
1,60,78,0
1,62,59,0
1,54,73,0
1,42,94,84
1,57,85,20
1,60,81,0
1,62,64,0
1,54,53,0
1,57,75,116
1,54,64,0
1,60,79,0
1,62,63,0
1,38,85,8
1,57,75,8
1,60,73,0
1,54,60,0
1,62,57,0
1,45,88,96
1,60,69,184
1,57,67,0
1,62,57,0
1,54,61,0
1,42,92,64
1,54,59,192
1,60,54,0
1,57,65,0
1,62,66,108
1,55,74,0
1,59,84,0
1,43,89,0
1,59,82,40
1,55,69,0
1,62,65,0
1,50,75,72
1,62,64,196
1,59,73,0
1,55,61,0
1,38,63,88
1,59,71,192
1,62,64,0
1,55,50,4
1,62,57,100
1,59,79,8
1,55,70,0
1,43,96,4
1,62,53,8
1,59,75,0
1,55,69,0
1,50,85,52
1,62,70,192
1,59,78,0
1,55,69,0
1,43,103,64
1,59,69,192
1,62,50,0
1,55,45,0
1,61,72,120
1,57,89,0
1,54,86,8
1,64,69,0
1,42,77,0
1,61,60,80
1,57,76,0
1,64,47,0
1,54,61,0
1,47,113,68
1,57,103,100
1,61,72,0
1,64,80,0
1,54,96,8
1,30,96,108
1,57,75,20
1,64,73,0
1,61,63,0
1,54,47,0
1,51,80,52
1,54,85,28
1,35,92,40
1,59,81,8
1,47,52,220
1,40,57,0
1,54,65,4
1,56,57,192
1,59,75,188
1,54,72,4
1,56,67,4
1,59,78,4
1,54,82,28
1,47,63,4
1,40,63,0
1,56,68,184
1,59,72,192
1,54,73,4
1,56,71,4
1,59,78,4
1,47,62,88
1,40,64,0
1,54,75,0
1,56,66,184
1,59,79,200
1,54,77,4
1,56,71,4
1,59,81,4
1,40,65,32
1,47,65,0
1,54,78,4
1,56,67,92
1,59,73,200
1,54,75,184
1,56,72,4
1,59,84,4
1,47,62,44
1,40,60,0
1,54,79,4
1,56,71,108
1,59,73,196
1,54,70,192
1,56,72,4
1,59,80,4
1,66,79,68
1,47,54,4
1,40,61,0
1,66,78,96
1,47,65,124
1,40,73,0
1,66,79,20
1,78,76,4
1,68,63,180
1,80,80,4
1,71,75,180
1,83,82,8
1,66,86,4
1,78,74,0
1,68,80,4
1,80,89,0
1,83,100,4
1,71,82,0
1,47,65,28
1,40,64,0
1,66,89,0
1,78,82,0
1,68,78,180
1,80,89,8
1,83,90,180
1,71,90,4
1,54,66,0
1,47,65,4
1,40,65,0
1,56,62,180
1,59,75,192
1,54,73,4
1,56,77,4
1,59,81,4
1,54,77,4
1,47,69,4
1,40,73,0
1,56,63,4
1,59,64,4
1,54,70,4
1,56,63,4
1,59,78,4
1,41,85,64
1,53,74,4
1,56,66,192
1,59,73,188
1,53,67,4
1,56,76,4
1,59,91,4
1,37,69,48
1,53,91,0
1,56,80,184
1,59,80,200
1,53,56,4
1,56,69,4
1,59,80,4
1,54,80,20
1,42,78,8
1,56,71,184
1,57,81,192
1,54,82,4
1,56,78,4
1,57,85,4
1,37,78,184
1,68,88,20
1,44,64,92
1,68,45,4
1,80,59,8
1,69,55,180
1,81,67,8
1,74,65,184
1,86,65,8
1,80,80,0
1,68,54,4
1,81,83,40
1,69,71,0
1,86,95,184
1,74,75,8
1,37,66,192
1,73,58,0
1,85,75,0
1,54,52,540
1,78,63,0
1,57,75,0
1,61,71,0
1,66,75,0
1,64,66,0
1,80,80,384
1,68,60,0
1,54,56,80
1,81,82,0
1,57,78,0
1,61,75,0
1,69,75,0
1,64,71,0
1,73,87,384
1,85,106,0
1,76,99,384
1,88,97,0
1,75,75,388
1,78,78,0
1,71,70,4
1,66,60,0
1,59,76,0
1,63,72,0
1,78,79,0
1,75,72,0
1,71,72,0
1,63,58,0
1,66,59,0
1,59,73,4
1,63,63,468
1,56,50,0
1,78,79,0
1,66,86,4
1,59,84,0
1,56,56,0
1,63,65,4
1,78,92,0
1,59,86,0
1,66,83,0
1,75,76,4
1,63,94,0
1,76,102,376
1,64,85,0
1,65,77,4
1,77,84,0
1,56,52,0
1,53,69,0
1,59,75,0
1,62,64,0
1,65,64,4
1,77,67,0
1,62,54,0
1,59,64,0
1,53,58,0
1,56,55,0
1,61,55,1324
1,68,63,0
1,64,78,0
1,54,56,0
1,57,65,8
1,68,63,1136
1,63,61,0
1,60,65,0
1,47,62,4
1,57,57,0
1,54,69,92
1,40,45,0
1,47,61,0
1,56,66,192
1,59,73,192
1,54,72,4
1,56,69,4
1,59,91,4
1,54,87,0
1,40,71,4
1,47,71,0
1,56,82,4
1,59,97,4
1,54,82,4
1,56,63,4
1,59,71,4
1,57,80,4
1,52,71,0
1,45,70,0
1,59,73,192
1,61,92,192
1,57,83,4
1,59,91,4
1,61,109,4
1,45,79,4
1,52,86,0
1,57,102,4
1,59,105,4
1,61,108,4
1,57,88,4
