track,note,velocity,time
0,50,125,75
0,47,127,38
0,43,127,2
0,42,125,0
0,46,125,70
0,58,127,2
0,54,127,2
0,42,109,0
0,42,77,2
0,42,125,34
0,46,127,0
0,42,125,21
0,42,125,8
0,36,127,0
0,82,127,3
0,62,127,0
0,48,127,1
0,41,127,4
0,55,127,1
0,62,127,3
0,29,127,2
0,57,127,0
0,53,99,2
0,60,99,3
0,74,99,3
0,69,99,2
0,67,99,3
0,82,127,0
0,42,127,13
0,62,127,18
0,42,125,0
0,42,127,13
0,77,127,0
0,38,127,0
0,75,127,1
0,42,125,21
0,29,127,0
0,36,127,0
0,36,127,14
0,42,127,0
0,62,127,2
0,29,127,1
0,62,127,4
0,42,125,11
0,62,127,2
0,82,127,0
0,42,117,11
0,82,127,2
0,38,127,11
0,42,127,0
0,82,127,5
0,39,127,1
0,42,125,48
0,42,53,37
0,36,127,24
0,42,127,0
0,62,127,3
0,82,127,0
0,41,127,1
0,48,127,2
0,57,127,3
0,55,127,2
0,64,127,3
0,29,127,2
0,60,99,4
0,53,99,2
0,76,99,2
0,67,99,3
0,69,99,1
0,82,127,13
0,42,125,13
0,62,127,0
0,42,85,13
0,38,127,82
0,77,127,0
0,42,127,0
0,75,127,1
0,62,127,13
0,42,125,50
0,36,127,0
0,62,127,0
0,29,127,0
0,42,109,11
0,36,127,30
0,42,125,0
0,62,127,2
0,29,127,1
0,62,127,13
0,42,127,6
0,36,127,0
0,82,127,2
0,62,127,13
0,82,127,3
0,42,127,11
0,43,127,0
0,38,127,0
0,62,127,2
0,60,127,3
0,82,127,0
0,72,99,1
0,39,127,4
0,62,127,13
0,46,125,11
0,36,127,30
0,42,125,0
0,82,127,5
0,62,127,0
0,41,127,1
0,48,127,4
0,62,127,1
0,55,127,3
0,57,127,2
0,29,127,2
0,53,99,3
0,60,99,0
0,74,99,3
0,67,99,3
0,69,99,2
0,82,127,13
0,42,127,11
0,42,125,2
0,62,127,2
0,42,127,11
0,38,127,0
0,77,127,2
0,75,127,3
0,36,127,19
0,42,125,0
0,29,127,2
0,36,127,30
0,42,127,0
0,29,127,3
0,62,127,2
0,62,127,13
0,42,125,11
0,62,127,2
0,82,127,3
0,42,117,10
0,82,127,2
0,38,127,11
0,42,127,0
0,82,127,2
0,67,127,3
0,79,99,2
0,39,127,3
0,42,125,46
0,42,53,64
0,36,127,30
0,42,127,0
0,82,127,3
0,62,127,0
0,41,127,1
0,48,127,2
0,55,127,3
0,57,127,2
0,64,127,3
0,29,127,3
0,60,99,3
0,76,99,2
0,53,99,3
0,67,99,2
0,69,99,1
0,82,127,13
0,42,125,11
0,62,127,2
0,36,127,11
0,42,127,5
0,38,127,0
0,77,127,2
0,75,127,1
0,62,127,13
0,29,127,18
0,62,127,3
0,40,101,27
0,40,125,29
0,40,127,45
0,29,127,3
0,62,127,2
0,62,127,13
0,82,127,13
0,62,127,13
0,82,127,0
0,50,127,11
0,82,127,2
0,62,127,0
0,39,127,3
0,62,127,13
0,43,127,11
0,49,100,50
0,41,127,30
0,43,127,0
0,36,127,14
0,42,127,0
0,62,127,5
0,82,127,0
0,41,127,0
0,48,127,1
0,57,127,5
0,67,127,2
0,62,127,1
0,29,127,2
0,51,104,28
0,70,127,13
