track,note,velocity,time
0,33,78,407
0,60,95,0
0,33,0,29
0,35,64,1
0,62,78,0
0,35,0,29
0,36,100,1
0,64,95,0
0,36,82,0
0,36,0,52
0,64,0,0
0,62,0,0
0,60,0,0
0,45,85,1
0,69,89,0
0,69,0,59
0,64,80,1
0,42,55,0
0,64,0,29
0,36,0,0
0,45,0,30
0,35,89,1
0,62,80,0
0,57,72,0
0,59,68,0
0,36,91,0
0,59,0,31
0,57,0,0
0,62,0,0
0,42,0,60
0,42,85,61
0,36,0,59
0,36,62,31
0,35,0,29
0,36,0,0
0,32,102,1
0,62,98,0
0,52,98,0
0,59,100,0
0,36,82,0
0,59,0,28
0,52,0,0
0,62,0,0
0,42,0,0
0,32,0,30
0,38,70,1
0,38,0,29
0,36,0,0
0,40,100,1
0,42,82,0
0,40,0,59
0,33,91,1
0,52,85,0
0,60,100,0
0,57,95,0
0,36,102,0
0,52,0,27
0,57,0,30
0,60,0,0
0,42,0,30
0,42,54,61
0,33,0,59
0,36,0,0
0,33,82,1
0,60,100,0
0,33,0,29
0,60,0,0
0,35,95,1
0,62,91,0
0,35,0,29
0,62,0,0
0,36,107,1
0,64,113,0
0,36,98,0
0,64,0,59
0,42,0,0
0,69,89,1
0,69,0,59
0,36,0,0
0,64,76,1
0,42,70,0
0,64,0,29
0,36,0,30
0,35,95,1
0,62,87,0
0,57,76,0
0,59,93,0
0,36,91,0
0,59,0,42
0,57,0,0
0,62,0,0
0,42,0,30
0,42,100,61
0,36,0,29
0,36,55,61
0,35,0,29
0,36,0,0
0,32,105,1
0,62,89,0
0,52,82,0
0,59,85,0
0,36,100,0
0,59,0,31
0,52,0,0
0,62,0,0
0,42,0,30
0,36,0,30
0,42,102,1
0,32,0,59
0,33,98,1
0,60,80,0
0,57,66,0
0,52,70,0
0,36,95,0
0,52,0,24
0,57,0,30
0,60,0,0
0,42,0,30
0,42,74,61
0,33,0,29
0,28,80,1
0,57,60,0
0,28,0,29
0,57,0,0
0,42,0,0
0,36,0,0
0,33,87,1
0,60,98,0
0,33,0,29
0,60,0,0
0,35,89,1
0,62,105,0
0,35,0,29
0,62,0,0
0,36,100,0
0,64,110,0
0,36,76,0
0,64,0,29
0,69,78,31
0,63,107,0
0,69,0,3
0,36,0,0
0,64,116,1
0,64,78,0
0,38,60,0
0,42,64,0
0,63,0,1
0,64,0,28
0,64,0,24
0,36,0,6
0,35,87,1
0,62,85,0
0,59,70,0
0,57,78,0
0,36,95,0
0,64,105,0
0,64,0,16
0,64,105,0
0,57,0,29
0,59,0,0
0,62,0,0
0,64,0,26
0,62,98,0
0,38,0,33
0,42,0,30
0,69,70,0
0,38,62,0
0,42,102,0
0,69,0,0
0,36,0,0
0,57,78,1
0,57,0,1
0,57,98,0
0,35,0,0
0,57,0,0
0,33,76,0
0,36,47,0
0,33,0,19
0,36,0,0
0,32,87,1
0,62,93,0
0,52,91,0
0,59,91,0
0,36,107,0
0,62,0,7
0,59,0,30
0,52,0,0
0,62,0,0
0,42,0,0
0,38,0,30
0,59,95,0
0,38,66,26
0,42,98,0
0,59,0,2
0,62,110,0
0,36,0,24
0,64,85,0
0,32,0,1
0,33,105,1
0,60,95,0
0,52,76,0
0,57,93,0
0,36,98,0
0,62,0,1
0,62,116,0
0,64,0,5
0,57,0,46
0,52,0,0
0,60,0,0
0,60,82,6
0,62,0,2
0,42,0,22
0,38,0,30
0,38,63,3
0,42,82,0
0,33,0,0
0,57,89,1
0,57,0,3
0,36,0,0
0,33,85,1
0,60,87,0
0,33,0,0
0,60,0,0
0,35,89,1
0,62,98,0
0,35,0,3
0,62,0,0
0,36,102,1
0,64,113,0
0,36,100,0
0,60,0,5
0,64,0,24
0,69,78,31
0,64,85,0
0,42,0,5
0,38,0,0
0,64,0,17
0,64,105,0
0,69,0,3
0,64,80,1
0,38,56,0
0,42,105,0
0,64,0,29
0,36,0,0
0,64,0,23
0,64,95,0
0,35,110,1
0,59,70,0
0,57,78,0
0,62,85,0
0,36,80,0
0,64,0,15
0,36,0,7
0,64,91,0
0,62,0,27
0,57,0,0
0,59,0,0
0,64,0,0
0,62,76,0
0,38,0,26
0,42,0,1
0,38,66,0
0,42,107,0
0,36,0,11
0,36,51,31
0,35,0,29
0,36,0,0
0,32,105,1
0,62,93,0
0,52,89,0
0,59,89,0
0,36,105,0
0,62,0,6
0,59,0,35
0,52,0,0
0,62,0,0
0,42,0,30
0,38,0,0
0,62,105,0
0,62,0,24
0,62,95,0
0,38,64,0
0,42,107,0
0,36,0,29
0,32,0,30
0,64,102,0
0,33,110,0
0,57,87,0
0,52,80,0
0,60,89,0
0,36,100,0
0,62,0,5
0,65,107,0
0,64,0,3
0,60,0,24
0,52,0,0
0,57,0,0
0,64,87,31
0,65,0,5
0,42,0,24
0,38,0,30
0,38,68,31
0,42,105,0
0,62,91,29
0,33,0,0
0,28,80,1
0,64,0,4
0,28,0,25
0,33,85,1
0,60,100,0
0,60,82,1
0,62,0,2
0,33,0,26
0,60,0,0
0,36,0,0
0,35,100,1
0,62,105,0
0,35,0,29
0,62,0,0
0,36,98,1
0,64,113,0
0,36,95,0
0,60,0,11
0,64,0,48
0,69,89,1
0,42,0,29
0,38,0,0
0,63,105,0
0,69,0,3
0,64,98,1
0,38,58,0
0,42,107,0
0,64,113,1
0,63,0,1
0,64,0,27
0,36,0,0
0,64,0,21
0,64,98,0
0,36,0,1
0,35,105,1
0,62,91,0
0,59,72,0
0,57,78,0
0,36,102,0
0,64,0,15
0,64,93,0
0,57,0,58
0,59,0,0
0,62,0,0
0,62,89,0
0,64,0,2
0,38,0,24
0,42,0,30
0,57,48,1
0,57,0,29
0,69,66,1
0,38,58,0
0,42,110,0
0,69,0,29
0,57,95,1
0,57,0,16
0,36,0,0
0,57,93,0
0,57,0,0
0,36,62,1
0,35,0,1
0,36,0,0
0,31,102,1
0,62,105,0
0,55,91,0
0,59,102,0
0,36,98,0
0,62,0,4
0,59,0,30
0,55,0,0
0,62,0,30
0,42,0,0
0,38,0,0
0,55,85,0
0,38,53,27
0,42,102,0
0,67,60,0
0,55,0,1
0,36,0,23
0,31,0,30
0,36,102,1
0,55,91,0
0,60,100,0
0,64,93,0
0,36,98,0
0,69,89,0
0,67,0,1
0,64,80,0
0,62,87,1
0,69,0,8
0,62,0,12
0,64,0,4
0,60,0,0
0,55,0,0
0,38,0,60
0,42,0,30
0,36,0,0
0,30,107,0
0,58,91,0
0,52,89,0
0,62,98,0
0,38,53,0
0,42,105,0
0,62,102,8
0,64,0,5
0,62,0,24
0,52,0,0
0,58,0,0
0,60,100,3
0,62,0,1
0,36,0,26
0,30,0,0
0,29,102,1
0,60,95,0
0,52,85,0
0,57,91,0
0,36,102,0
0,60,0,1
0,57,0,26
0,52,0,0
0,60,68,0
0,60,0,8
0,42,0,0
0,38,0,0
0,64,110,0
0,38,53,2
0,42,107,0
0,60,0,1
0,36,0,28
0,64,0,23
0,64,100,0
0,29,0,0
0,35,98,1
0,62,100,0
0,57,102,0
0,59,102,0
0,36,102,0
