track,note,velocity,time
0,37,115,0
0,65,80,0
0,63,80,0
0,60,80,0
0,68,80,0
0,75,70,0
0,35,115,0
0,42,100,0
0,37,90,0
0,62,90,0
0,65,65,8
0,63,65,0
0,60,65,0
0,68,65,0
0,68,70,0
0,42,80,0
0,63,80,0
0,61,112,0
0,65,80,8
0,63,80,0
0,60,80,0
0,68,80,0
0,77,70,0
0,38,115,0
0,42,100,0
0,62,72,0
0,63,95,0
0,37,100,8
0,65,65,0
0,63,65,0
0,60,65,0
0,68,65,0
0,72,70,0
0,35,100,0
0,42,80,0
0,37,90,0
0,62,90,0
0,65,105,0
0,70,70,20
0,34,115,4
0,68,80,0
0,65,80,0
0,61,80,0
0,70,80,0
0,42,100,0
0,63,80,0
0,63,95,0
0,68,65,10
0,65,65,0
0,61,65,0
0,70,65,0
0,65,70,0
0,42,80,0
0,63,80,0
0,61,105,0
0,68,80,8
0,65,80,0
0,61,80,0
0,70,80,0
0,68,70,0
0,35,115,0
0,42,100,0
0,48,100,0
0,63,80,0
0,58,89,0
0,34,100,8
0,68,65,0
0,65,65,0
0,61,65,0
0,70,65,0
0,73,70,0
0,42,80,0
0,37,90,0
0,48,115,0
0,62,90,0
0,61,101,0
0,39,115,4
0,63,80,0
0,61,80,0
0,58,80,0
0,66,80,0
0,35,115,0
0,42,100,0
0,63,80,0
0,65,110,0
0,63,65,10
0,61,65,0
0,58,65,0
0,66,65,0
0,58,70,0
0,42,80,0
0,63,80,0
0,63,80,8
0,61,80,0
0,58,80,0
0,66,80,0
0,66,70,0
0,38,115,0
0,42,100,0
0,37,90,0
0,62,90,0
0,65,95,0
0,39,100,8
0,63,65,0
0,61,65,0
0,58,65,0
0,66,65,0
0,63,70,0
0,35,100,0
0,42,80,0
0,63,80,0
0,44,115,4
0,66,80,0
0,63,80,0
0,60,80,0
0,70,80,0
0,42,100,0
0,37,90,0
0,62,90,0
0,65,110,0
0,66,65,10
0,63,65,0
0,60,65,0
0,70,65,0
0,63,70,0
0,42,80,0
0,63,80,0
0,63,93,0
0,66,80,8
0,63,80,0
0,60,80,0
0,70,80,0
0,72,70,0
0,35,115,0
0,42,100,0
0,48,100,0
0,63,80,0
0,44,100,8
0,66,65,0
0,58,65,0
0,63,65,0
0,70,70,0
0,42,80,0
0,48,115,0
0,63,80,0
0,61,70,20
0,37,115,4
0,65,80,0
0,63,80,0
0,60,80,0
0,68,80,0
0,35,115,0
0,42,100,0
0,37,90,0
0,62,90,0
0,65,65,10
0,63,65,0
0,60,65,0
0,68,65,0
0,68,70,0
0,42,80,0
0,63,80,0
0,61,105,0
0,65,80,48
0,63,80,0
0,60,80,0
0,68,80,0
0,38,115,0
0,42,100,0
0,63,80,0
0,63,97,0
0,37,100,16
