track,note,velocity,time
1,67,100,768
1,67,100,8
1,64,100,8
1,71,100,8
1,69,100,8
1,66,100,1544
1,66,100,8
1,62,100,8
1,69,100,8
1,67,100,8
1,64,100,1544
1,64,100,8
1,60,100,8
1,67,100,8
1,66,100,8
1,62,100,1544
1,62,100,8
1,59,100,8
1,66,100,8
1,64,100,8
1,67,100,1544
1,67,100,8
1,64,100,8
1,71,100,8
1,69,100,8
1,66,100,1544
1,66,100,8
1,62,100,8
1,69,100,8
1,67,100,8
1,64,100,1352
1,64,100,8
1,64,100,8
1,60,100,8
1,67,100,8
1,66,100,8
1,62,100,1352
1,62,100,8
1,62,100,8
1,59,100,8
1,66,100,8
1,64,100,8
1,71,100,2312
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,776
1,69,100,776
1,69,100,8
1,67,100,8
1,71,100,8
1,71,100,392
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,776
1,69,100,776
1,69,100,8
1,67,100,8
1,71,100,8
1,67,100,968
1,67,100,8
1,67,100,8
1,64,100,8
1,71,100,8
1,69,100,8
1,66,100,1352
1,66,100,8
1,66,100,8
1,62,100,8
1,69,100,8
1,67,100,8
1,64,100,1352
1,64,100,8
1,64,100,8
1,60,100,8
1,67,100,8
1,66,100,8
1,62,100,1352
1,62,100,8
1,62,100,8
1,59,100,8
1,66,100,8
1,64,100,8
1,67,100,1352
1,67,100,8
1,67,100,8
1,64,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,69,100,8
1,66,100,8
1,66,100,392
1,66,100,8
1,66,100,8
1,66,100,8
1,62,100,8
1,69,100,8
1,67,100,8
1,64,100,1352
1,64,100,8
1,64,100,8
1,60,100,8
1,67,100,8
1,66,100,8
1,66,100,8
1,64,100,8
1,62,100,8
1,62,100,1352
1,62,100,8
1,62,100,8
1,59,100,8
1,66,100,8
1,64,100,8
1,71,100,2312
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,776
1,69,100,776
1,69,100,8
1,67,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,392
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,72,100,8
1,71,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,71,100,8
1,69,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,67,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,392
1,69,100,8
1,69,100,8
1,69,100,8
1,69,100,8
1,67,100,8
1,71,100,8
1,71,100,8
1,57,100,200
1,59,100,8
1,59,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,62,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,66,100,584
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,67,100,8
1,66,100,8
1,64,100,8
1,64,100,392
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,64,100,776
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,64,100,776
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,62,100,8
1,68,100,384
1,68,100,8
1,68,100,8
1,68,100,8
1,68,100,8
1,69,100,8
1,68,100,8
1,69,100,8
1,68,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,68,100,8
1,66,100,8
1,68,100,8
1,66,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,64,100,8
1,66,100,8
1,66,100,8
1,66,100,8
1,66,100,776
1,66,100,776
1,66,100,8
1,64,100,8
1,68,100,8
1,68,100,776
1,68,100,8
