track,note,velocity,time
1,26,108,1324
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,26,108,796
1,26,100,444
1,29,111,796
1,36,88,8
1,29,93,8
1,31,110,8
1,29,108,8
1,24,110,48
1,31,111,768
1,29,108,8
1,24,110,48
1,31,111,768
1,29,108,8
1,24,110,48
1,31,111,768
1,29,108,8
1,24,110,48
1,43,117,768
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,43,117,102
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,43,117,102
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,41,127,102
1,41,127,200
1,41,115,110
1,41,117,164
1,41,110,46
1,41,122,70
1,41,122,104
1,36,125,104
1,36,127,206
1,41,122,120
1,41,122,158
1,41,107,28
1,41,122,88
1,41,120,98
1,31,108,100
1,43,100,58
1,31,102,24
1,31,108,72
1,43,120,10
1,43,111,134
1,31,105,22
1,31,113,62
1,43,113,14
1,43,111,64
1,43,113,66
1,41,122,72
1,41,127,200
1,36,117,128
1,36,111,160
1,36,107,46
1,36,117,112
1,36,117,104
1,43,115,104
1,43,117,206
1,38,104,120
1,38,105,160
1,38,110,42
1,38,115,102
1,38,115,102
1,41,117,100
1,41,122,200
1,36,111,128
1,36,108,162
1,36,110,48
1,36,115,104
1,36,115,102
1,31,113,104
1,43,115,44
1,31,102,12
1,31,111,72
1,43,125,2
1,43,115,162
1,31,93,16
1,31,115,54
1,43,115,6
1,43,115,82
1,43,111,66
1,41,117,72
1,41,117,200
1,36,111,128
1,36,113,162
1,36,107,38
1,36,115,110
1,36,113,96
1,43,111,104
1,43,115,206
1,38,108,130
1,38,111,154
1,38,110,36
1,38,111,104
1,38,107,104
1,41,111,86
1,41,113,200
1,36,125,104
1,43,117,42
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,43,117,102
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,43,117,102
1,43,127,190
1,38,122,122
1,38,120,164
1,38,113,40
1,38,125,104
1,38,125,100
1,41,127,104
1,41,127,204
1,36,122,114
1,36,117,164
1,36,117,38
1,36,125,104
1,36,127,104
1,41,127,102
1,41,127,200
1,41,115,110
1,41,117,164
1,41,110,46
1,41,122,70
1,41,122,104
1,36,125,104
1,36,127,206
1,41,122,120
1,41,122,158
1,41,107,28
1,41,122,88
1,41,120,98
1,31,108,100
1,43,100,58
1,31,102,24
1,31,108,72
1,43,120,10
1,43,111,134
1,31,105,22
1,31,113,62
1,43,113,14
1,43,111,64
1,43,113,66
1,41,122,72
1,41,127,200
1,36,117,128
1,36,111,160
1,36,107,46
1,36,117,112
1,36,117,104
1,43,115,104
1,43,117,206
1,38,104,120
1,38,105,160
1,38,110,42
1,38,115,102
1,38,115,102
1,41,117,100
1,41,122,200
1,36,111,128
1,36,108,162
1,36,110,48
1,36,115,104
1,36,115,102
1,31,113,104
1,43,115,44
1,31,102,12
1,31,111,72
1,43,125,2
1,43,115,162
1,31,93,16
1,31,115,54
1,43,115,6
1,43,115,82
1,43,111,66
1,41,117,72
1,41,117,200
1,36,111,128
1,36,113,162
1,36,107,38
1,36,115,110
1,36,113,96
1,43,111,104
1,43,115,206
1,38,108,130
1,38,111,154
1,38,110,36
1,38,111,104
1,38,107,104
1,41,111,86
1,41,113,200
1,36,125,104
1,31,92,42
1,31,86,114
1,31,97,126
1,26,95,108
1,26,89,78
1,26,89,124
1,26,92,36
1,26,95,108
1,26,95,98
