track,note,velocity,time
1,62,82,3052
1,71,91,0
1,67,91,0
1,67,91,642
1,71,91,2
1,62,91,0
1,71,91,632
1,67,82,0
1,62,91,2
1,67,91,654
1,62,91,0
1,71,91,2
1,62,82,664
1,64,82,0
1,71,91,0
1,67,91,0
1,67,91,642
1,62,91,2
1,64,91,0
1,71,91,0
1,71,91,632
1,67,82,0
1,62,91,2
1,64,91,0
1,62,91,654
1,64,91,0
1,67,91,0
1,71,91,2
1,64,82,664
1,72,91,0
1,67,91,0
1,67,91,642
1,64,91,2
1,72,91,0
1,69,91,632
1,66,82,0
1,62,91,2
1,66,91,654
1,62,91,0
1,69,91,2
1,62,82,664
1,71,91,0
1,67,91,0
1,67,91,642
1,71,91,2
1,62,91,0
1,67,91,632
1,63,82,0
1,58,91,2
1,65,91,654
1,60,91,0
1,69,91,2
1,62,82,664
1,71,91,0
1,67,91,0
1,67,91,642
1,71,91,2
1,62,91,0
1,71,91,632
1,67,82,0
1,62,91,2
1,67,91,654
1,62,91,0
1,71,91,2
1,62,82,664
1,71,91,0
1,66,91,0
1,66,91,642
1,62,91,2
1,71,91,0
1,71,91,632
1,66,82,0
1,62,91,2
1,62,91,654
1,66,91,0
1,71,91,2
1,62,82,664
1,71,91,0
1,64,82,0
1,67,91,0
1,67,91,642
1,62,91,2
1,71,91,0
1,64,91,0
1,71,91,632
1,67,82,0
1,64,91,2
1,62,91,0
1,64,91,654
1,67,91,0
1,62,91,0
1,71,91,2
1,62,82,664
1,69,91,0
1,66,91,0
1,66,91,642
1,69,91,2
1,62,91,0
1,65,82,632
1,71,91,0
1,67,82,0
1,62,91,2
1,65,91,654
1,67,91,0
1,62,91,0
1,71,91,2
1,64,82,664
1,72,91,0
1,67,91,0
1,67,91,642
1,72,91,2
1,64,91,0
1,74,91,632
1,69,82,0
1,66,91,2
1,69,91,654
1,66,91,0
1,74,91,2
1,69,91,664
1,63,82,0
1,71,91,0
1,66,91,0
1,69,91,642
1,66,91,0
1,63,91,2
1,71,91,0
1,71,91,632
1,67,82,0
1,64,91,2
1,64,91,654
1,62,91,0
1,67,91,0
1,71,91,2
1,67,91,664
1,72,91,0
1,64,82,0
1,69,91,0
1,67,91,642
1,69,91,0
1,72,91,2
1,64,91,0
1,70,91,632
1,67,82,0
1,64,91,2
1,60,91,0
1,64,91,654
1,67,91,0
1,60,91,0
1,70,91,2
1,63,82,664
1,71,91,0
1,66,91,0
1,66,91,642
1,71,91,2
1,63,91,0
1,66,82,632
1,72,91,0
1,69,82,0
1,62,91,2
1,66,91,654
1,69,91,0
1,62,91,0
1,72,91,2
1,62,82,664
1,71,91,0
1,67,91,0
1,67,91,642
1,71,91,2
1,62,91,0
1,71,91,632
1,66,82,0
1,62,91,2
1,66,91,654
1,62,91,0
1,71,91,2
1,64,82,664
1,60,91,0
1,67,91,0
1,67,91,642
1,64,91,2
1,60,91,0
1,69,91,632
1,66,82,0
1,62,91,2
1,62,91,654
1,66,91,0
1,69,91,2
1,62,82,664
1,71,91,0
1,67,91,0
1,67,91,642
1,71,91,2
1,62,91,0
1,71,91,632
1,66,82,0
1,62,91,2
1,66,91,654
1,62,91,0
1,71,91,2
1,64,82,664
1,60,91,0
1,67,91,0
1,67,91,642
1,64,91,2
1,60,91,0
1,69,91,632
