track,note,velocity,time
1,36,100,480
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,33,100,1
1,33,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,33,100,1
1,33,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,33,100,1
1,33,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,28,100,1
1,28,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,31,100,1
1,31,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,36,100,1
1,36,0,59
1,33,100,1
1,33,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,36,80,1
1,36,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,33,100,1
1,33,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,29,100,1
1,29,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
1,31,100,1
1,31,0,59
