track,note,velocity,time
1,41,97,2040
1,43,97,8
1,43,95,104
1,46,95,6
1,43,86,2
1,41,75,2
1,43,69,24
1,38,90,148
1,40,99,26
1,41,99,54
1,40,95,26
1,38,83,4
1,34,90,18
1,31,100,42
1,34,93,224
1,35,72,68
1,38,95,36
1,40,92,178
1,38,72,34
1,31,94,30
1,34,97,170
1,35,72,34
1,38,97,24
1,40,95,180
1,38,72,40
1,31,94,28
1,34,97,170
1,35,72,34
1,38,97,24
1,40,95,180
1,38,72,40
1,31,94,28
1,34,97,170
1,35,72,34
1,38,97,24
1,38,77,52
1,40,95,98
1,38,72,40
1,31,94,28
1,34,97,170
1,35,72,34
1,38,97,24
1,40,95,180
1,38,72,40
1,31,94,28
1,34,97,170
1,35,72,34
1,38,97,24
1,40,95,180
1,38,72,40
1,31,94,28
1,34,97,170
1,35,72,34
1,38,97,24
1,40,95,180
1,38,72,40
1,31,94,28
1,31,90,24
1,33,96,98
1,34,97,152
1,35,97,152
1,36,95,152
1,39,94,170
1,40,73,68
1,43,96,36
1,45,93,178
1,43,73,34
1,36,95,30
1,39,98,170
1,40,73,34
1,43,98,24
1,45,96,180
1,43,73,40
1,36,95,28
1,39,98,170
1,40,73,34
1,43,98,24
1,45,96,180
1,43,73,40
1,36,95,28
1,36,91,24
1,36,97,98
1,34,98,152
1,33,98,152
1,31,95,152
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,40,89,40
1,38,95,98
1,38,98,170
1,36,98,162
1,33,90,34
1,29,95,94
1,26,95,44
1,29,97,24
1,31,97,8
1,43,95,104
1,46,95,6
1,43,86,2
1,41,75,2
1,43,69,24
1,38,90,148
1,40,99,26
1,41,99,54
1,40,95,26
1,38,83,4
1,34,90,18
1,31,100,42
1,34,94,224
1,35,73,68
1,38,96,36
1,40,93,178
1,38,73,34
1,31,95,30
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,38,78,52
1,40,96,98
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,34,98,170
1,35,73,34
1,38,98,24
1,40,96,180
1,38,73,40
1,31,95,28
1,31,91,24
1,33,97,98
1,34,98,152
1,35,98,152
1,36,97,152
1,39,96,170
1,40,75,68
1,43,98,36
1,45,95,178
1,43,75,34
1,36,97,30
1,39,100,170
1,40,75,34
1,43,100,24
1,45,98,180
1,43,75,40
1,36,97,28
1,39,100,170
1,40,75,34
1,43,100,24
1,45,98,180
1,43,75,40
1,36,97,28
1,36,93,24
1,36,99,98
1,34,100,152
1,33,100,152
1,31,97,152
1,34,100,170
1,35,75,34
1,38,100,24
1,40,98,180
1,38,75,40
1,31,97,28
1,34,100,170
1,35,75,34
1,38,100,24
1,40,98,180
1,38,75,40
1,31,97,28
1,34,100,170
1,35,75,34
1,38,100,24
1,40,98,180
1,38,75,40
1,31,97,28
1,34,100,170
1,35,75,34
1,38,100,24
1,40,98,180
1,40,91,40
1,38,97,98
1,38,100,170
1,36,100,162
1,33,92,34
1,29,97,94
1,26,97,44
1,31,97,44
1,34,100,170
1,35,75,34
1,38,100,24
1,40,98,180
1,38,75,40
1,43,97,28
1,31,93,24
1,41,99,98
1,31,93,24
1,40,100,98
1,33,93,24
1,38,100,98
1,35,93,24
1,36,98,98
1,39,97,170
1,40,76,68
1,43,99,36
1,45,96,178
1,43,76,34
1,36,98,30
1,39,101,170
1,40,76,34
1,43,101,24
1,45,99,180
1,48,76,40
1,36,98,28
1,39,101,170
1,40,76,34
1,43,101,24
1,45,99,180
1,43,76,40
1,36,98,28
1,39,101,170
1,40,76,34
1,43,101,24
1,45,99,180
1,43,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,36,101,24
1,36,76,34
1,37,99,24
1,37,76,40
1,38,98,28
1,41,97,170
1,42,76,68
1,45,99,36
1,45,76,68
1,47,96,36
1,45,76,34
1,38,98,30
1,38,76,60
1,41,101,36
1,42,76,34
1,36,101,24
1,37,101,72
1,38,98,72
1,41,97,170
1,42,76,68
1,45,99,36
1,45,76,68
1,47,96,36
1,50,76,34
1,38,98,30
1,38,76,60
1,41,101,36
1,42,76,34
1,36,101,24
1,36,76,24
1,37,101,98
1,37,76,2
1,38,98,98
1,41,97,170
1,42,76,68
1,45,99,36
1,45,76,68
1,47,96,36
1,45,76,34
1,38,101,30
1,38,76,34
1,36,101,24
1,36,76,34
1,35,101,24
1,35,76,34
1,33,99,24
1,33,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,102,28
1,34,106,844
1,35,106,52
1,36,99,40
1,39,98,170
1,40,77,68
1,43,100,36
1,45,97,178
1,43,77,34
1,36,99,30
1,39,102,170
1,40,77,34
1,43,102,24
1,45,100,180
1,43,77,40
1,36,99,28
1,39,102,170
1,40,77,34
1,43,102,24
1,45,100,180
1,43,77,40
1,36,99,28
1,36,95,24
1,39,102,98
1,40,77,34
1,43,102,24
1,45,100,180
1,43,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,36,102,24
1,36,93,52
1,37,100,98
1,37,93,40
1,38,99,98
1,38,102,170
1,36,102,162
1,33,94,34
1,29,99,94
1,26,99,44
1,29,102,44
1,31,102,8
1,43,100,104
1,46,100,6
1,43,91,2
1,41,80,2
1,43,74,24
1,38,95,148
1,40,104,26
1,41,104,54
1,40,100,26
1,38,88,4
1,34,95,18
1,31,105,42
1,34,97,224
1,35,76,68
1,38,99,36
1,40,96,178
1,38,76,34
1,31,98,30
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,38,81,52
1,40,99,98
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,34,101,170
1,35,76,34
1,38,101,24
1,40,99,180
1,38,76,40
1,31,98,28
1,31,94,24
1,33,100,98
1,34,101,152
1,35,101,152
1,36,99,152
1,39,98,170
1,40,77,68
1,43,100,36
1,45,97,178
1,43,77,34
1,36,99,30
1,39,102,170
1,40,77,34
1,43,102,24
1,45,100,180
1,43,77,40
1,36,99,28
1,39,102,170
1,40,77,34
1,43,102,24
1,45,100,180
1,43,77,40
1,36,99,28
1,36,95,24
1,36,101,98
1,34,102,152
1,33,102,152
1,31,99,152
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,31,99,28
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,40,93,40
1,38,99,98
1,38,102,170
1,36,102,162
1,33,94,34
1,29,99,94
1,38,99,44
1,36,102,170
1,34,102,162
1,33,99,162
1,31,99,66
1,34,102,170
1,35,77,34
1,38,102,24
1,40,100,180
1,38,77,40
1,43,99,28
1,31,95,24
1,41,101,98
1,31,95,24
1,40,102,98
1,33,95,24
1,38,102,98
1,35,95,24
1,36,101,98
1,39,100,170
1,40,79,68
1,43,102,36
1,45,99,178
1,43,79,34
1,36,101,30
1,39,104,170
1,40,79,34
1,43,104,24
1,45,102,180
1,48,79,40
1,36,101,28
1,39,104,170
1,40,79,34
1,43,104,24
1,45,102,180
1,43,79,40
1,36,101,28
1,39,104,170
1,40,79,34
