track,note,velocity,time
1,52,35,5160
1,56,57,0
1,52,0,14
1,56,0,9
1,56,45,35
1,52,39,1
1,52,0,45
1,56,0,3
1,62,70,11
1,68,70,1
1,59,70,0
1,56,53,119
1,52,48,1
1,59,0,69
1,62,0,7
1,68,0,2
1,68,70,41
1,59,70,1
1,62,70,0
1,52,0,92
1,56,0,3
1,56,36,24
1,52,38,0
1,56,0,15
1,52,0,5
1,56,49,40
1,52,43,0
1,59,0,19
1,62,0,6
1,68,0,6
1,68,70,29
1,62,70,0
1,59,70,0
1,52,0,50
1,56,0,16
1,59,0,121
1,62,0,5
1,68,0,10
1,68,70,38
1,59,70,1
1,62,70,0
1,56,49,120
1,56,0,22
1,52,47,37
1,56,54,1
1,59,0,8
1,62,0,6
1,68,0,6
1,68,70,39
1,62,70,1
1,59,70,0
1,52,0,3
1,56,0,7
1,52,49,109
1,56,59,1
1,59,0,65
1,62,0,5
1,68,0,2
1,68,70,47
1,59,70,0
1,62,70,0
1,52,0,20
1,56,0,4
1,56,57,96
1,52,42,1
1,52,0,10
1,56,0,5
1,52,50,44
1,56,59,1
1,59,0,7
1,68,0,1
1,62,0,5
1,62,70,46
1,68,70,0
1,52,0,1
1,59,70,0
1,56,0,8
1,59,0,162
1,62,0,1
1,68,0,0
1,68,80,8
1,74,80,1
1,68,0,28
1,74,0,1
1,74,80,30
1,68,80,1
1,68,0,29
1,74,0,2
1,68,80,28
1,74,80,1
1,68,0,29
1,74,0,7
1,56,64,24
1,52,42,0
1,52,0,8
1,56,0,7
1,56,51,44
1,52,51,1
1,56,0,32
1,52,0,3
1,68,70,24
1,59,70,1
1,62,70,0
1,56,50,119
1,52,49,1
1,62,0,70
1,59,0,1
1,68,0,12
1,59,70,36
1,62,70,0
1,68,70,0
1,59,0,199
1,62,0,5
1,68,0,11
1,68,70,25
1,62,70,1
1,59,70,0
1,59,0,191
1,62,0,4
1,68,0,10
1,59,70,34
1,62,70,0
1,68,70,0
1,52,0,72
1,56,0,8
1,56,54,41
1,52,50,0
1,52,0,17
1,56,0,6
1,56,59,36
1,52,53,1
1,59,0,13
1,62,0,6
1,68,0,6
1,52,0,3
1,56,0,1
1,68,70,30
1,59,70,1
1,62,70,0
1,56,64,119
1,52,55,1
1,62,0,84
1,59,0,4
1,68,0,6
1,68,70,25
1,62,70,1
1,59,70,0
1,59,0,179
1,62,0,3
1,68,0,5
1,62,70,52
